id,info,rname,sname,star
12766425,阿斯托尔福,姗*****,安卓bili服,SR
12766426,兰斯洛特,u*****,安卓bili服,SR
12766427,阿斯托尔福,E*****,安卓bili服,SR
12766428,玛尔达,d*****,安卓bili服,SR
12766429,卫宫,z*****,安卓bili服,SR
12766430,贝奥武夫,i*****,安卓bili服,SR
12766431,罗摩,无*****,ios服,SR
12766432,赫拉克勒斯,D*****,安卓bili服,SR
12766433,斯忒诺,s*****,安卓bili服,SR
12766434,玛丽·安托瓦内特,i*****,安卓bili服,SR
12766435,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12766436,南丁格尔,0*****,安卓bili服,SSR
12766437,童谣,r*****,安卓bili服,SR
12766438,酒吞童子,e*****,安卓bili服,SSR
12766439,玛丽·安托瓦内特,f*****,安卓bili服,SR
12766440,赫拉克勒斯,z*****,安卓bili服,SR
12766441,骑士迪昂,g*****,安卓bili服,SR
12766442,斯忒诺,q*****,安卓bili服,SR
12766443,玛丽·安托瓦内特,j*****,安卓bili服,SR
12766444,齐格飞,j*****,安卓bili服,SR
12766445,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12766446,海伦娜·布拉瓦茨基,岚*****,ios服,SR
12766447,阿尔托莉雅·潘德拉贡,陌*****,安卓联运服,SSR
12766448,玛丽·安托瓦内特,v*****,安卓bili服,SR
12766449,赫拉克勒斯,v*****,安卓bili服,SR
12766450,玛尔达,菩*****,ios服,SR
12766451,俄里翁,你*****,安卓bili服,SSR
12766452,酒吞童子,西*****,ios服,SSR
12766453,海伦娜·布拉瓦茨基,甲*****,安卓bili服,SR
12766454,阿蒂拉,鹿*****,安卓bili服,SSR
12766455,南丁格尔,J*****,安卓bili服,SSR
