id,info,rname,sname,star
8049968,库·丘林[Alter],樱*****,安卓bili服,SSR
8049969,赫拉克勒斯,白*****,安卓bili服,SR
8049970,库·丘林[Alter],御*****,ios服,SSR
8049971,赫拉克勒斯,愛*****,安卓bili服,SR
8049972,阿塔兰忒,聂*****,ios服,SR
8049973,库·丘林[Alter],g*****,ios服,SSR
8049974,托马斯·爱迪生,p*****,安卓bili服,SR
8049975,库·丘林[Alter],无*****,ios服,SSR
8049976,库·丘林[Alter],S*****,ios服,SSR
8049977,库·丘林[Alter],g*****,安卓bili服,SSR
8049978,芬恩·麦克库尔,p*****,安卓bili服,SR
8049979,弗兰肯斯坦,旅*****,安卓bili服,SR
8049980,伊丽莎白·巴托里,e*****,ios服,SR
8049981,库·丘林[Alter],1*****,ios服,SSR
8049982,托马斯·爱迪生,t*****,安卓bili服,SR
8049983,海伦娜·布拉瓦茨基,导*****,安卓bili服,SR
8049984,玛丽·安托瓦内特,3*****,安卓bili服,SR
8049985,托马斯·爱迪生,s*****,ios服,SR
8049986,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
8049987,卫宫〔Assassin〕,s*****,安卓bili服,SR
8049988,贞德,古*****,ios服,SSR
8049989,库·丘林[Alter],燁*****,安卓bili服,SSR
8049990,兰斯洛特,k*****,ios服,SR
8049991,伊丽莎白·巴托里,呆*****,ios服,SR
8049992,托马斯·爱迪生,呆*****,ios服,SR
8049993,库·丘林[Alter],x*****,安卓bili服,SSR
8049994,伊丽莎白·巴托里,x*****,安卓bili服,SR
8049995,罗摩,当*****,ios服,SR
8049996,库·丘林[Alter],s*****,安卓bili服,SSR
8049997,斯忒诺,纯*****,安卓bili服,SR
8049998,莫德雷德,求*****,ios服,SSR
