id,info,rname,sname,star
8946665,阿塔兰忒,喵*****,ios服,SR
8946666,玛丽·安托瓦内特,p*****,安卓bili服,SR
8946667,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
8946668,兰斯洛特,只*****,ios服,SR
8946669,阿塔兰忒,a*****,ios服,SR
8946670,赫拉克勒斯,z*****,安卓bili服,SR
8946671,斯忒诺,z*****,安卓bili服,SR
8946672,阿斯托尔福,舒*****,ios服,SR
8946673,齐格飞,1*****,安卓bili服,SR
8946674,齐格飞,p*****,安卓bili服,SR
8946675,赫拉克勒斯,t*****,安卓bili服,SR
8946676,赫拉克勒斯,t*****,安卓bili服,SR
8946677,玛尔达,月*****,安卓bili服,SR
8946678,坂田金时,人*****,安卓bili服,SSR
8946679,骑士迪昂,f*****,安卓bili服,SR
8946680,坂田金时,m*****,安卓bili服,SSR
8946681,坂田金时,绯*****,安卓bili服,SSR
8946682,贝奥武夫,h*****,安卓bili服,SR
8946683,坂田金时,9*****,安卓bili服,SSR
8946684,玛尔达,m*****,安卓bili服,SR
8946685,罗摩,s*****,安卓bili服,SR
8946686,骑士迪昂,v*****,安卓bili服,SR
8946687,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
8946688,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
8946689,玛尔达,q*****,安卓bili服,SR
8946690,坂田金时,8*****,ios服,SSR
8946691,坂田金时,l*****,安卓bili服,SSR
8946692,罗摩,f*****,安卓bili服,SR
8946693,莫德雷德,c*****,安卓bili服,SSR
8946694,玛尔达,b*****,安卓bili服,SR
8946695,安妮·伯妮＆玛莉·瑞德,盾*****,安卓bili服,SR
8946696,玉藻猫,K*****,安卓bili服,SR
8946697,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
8946698,玉藻猫,武*****,安卓bili服,SR
8946699,伊丽莎白·巴托里,南*****,安卓bili服,SR
8946700,开膛手杰克,京*****,ios服,SSR
8946701,卫宫,s*****,安卓bili服,SR
8946702,坂田金时,L*****,ios服,SSR
8946703,阿斯托尔福,L*****,ios服,SR
8946704,俄里翁,随*****,ios服,SSR
8946705,玉藻前,神*****,安卓bili服,SSR
8946706,伊丽莎白·巴托里,r*****,安卓bili服,SR
8946707,弗兰肯斯坦,梦*****,安卓bili服,SR
8946708,卡米拉,忍*****,安卓bili服,SR
8946709,玉藻前,l*****,安卓bili服,SSR
8946710,兰斯洛特,t*****,安卓bili服,SR
8946711,玉藻猫,d*****,安卓bili服,SR
8946712,坂田金时,u*****,安卓bili服,SSR
8946713,骑士迪昂,i*****,ios服,SR
8946714,坂田金时,9*****,ios服,SSR
8946715,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
8946716,阿蒂拉,湫*****,ios服,SSR
8946717,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
8946718,童谣,咕*****,安卓bili服,SR
8946719,卡米拉,c*****,安卓bili服,SR
8946720,卫宫,t*****,安卓bili服,SR
8946721,玛尔达,q*****,安卓bili服,SR
8946722,兰斯洛特,欧*****,安卓bili服,SR
8946723,贝奥武夫,奥*****,ios服,SR
8946724,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8946725,弗兰肯斯坦,f*****,安卓bili服,SR
8946726,卡米拉,t*****,安卓bili服,SR
8946727,坂田金时,绝*****,安卓bili服,SSR
8946728,齐格飞,绝*****,安卓bili服,SR
8946729,赫拉克勒斯,o*****,ios服,SR
8946730,兰斯洛特,巫*****,ios服,SR
8946731,阿周那,囧*****,ios服,SSR
8946732,阿蒂拉,小*****,安卓bili服,SSR
8946733,安妮·伯妮＆玛莉·瑞德,囧*****,ios服,SR
8946734,阿周那,d*****,安卓bili服,SSR
8946735,骑士迪昂,d*****,安卓bili服,SR
8946736,阿尔托莉雅·潘德拉贡,陌*****,安卓bili服,SSR
8946737,坂田金时,y*****,安卓bili服,SSR
8946738,弗兰肯斯坦,y*****,安卓bili服,SR
8946739,莫德雷德,不*****,安卓联运服,SSR
8946740,坂田金时,3*****,安卓bili服,SSR
8946741,罗摩,喜*****,安卓bili服,SR
8946742,童谣,d*****,安卓bili服,SR
8946743,芬恩·麦克库尔,u*****,安卓bili服,SR
8946744,玉藻猫,9*****,ios服,SR
8946745,卡米拉,过*****,安卓bili服,SR
8946746,玉藻前,过*****,安卓bili服,SSR
8946747,骑士迪昂,愉*****,ios服,SR
8946748,赫拉克勒斯,白*****,安卓bili服,SR
8946749,玛丽·安托瓦内特,r*****,ios服,SR
8946750,玉藻前,e*****,ios服,SSR
8946751,诸葛孔明〔埃尔梅罗Ⅱ世〕,尘*****,安卓联运服,SSR
8946752,兰斯洛特,粉*****,安卓bili服,SR
8946753,赫拉克勒斯,u*****,安卓bili服,SR
8946754,莫德雷德,风*****,ios服,SSR
8946755,玉藻猫,风*****,ios服,SR
8946756,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8946757,芬恩·麦克库尔,执*****,安卓bili服,SR
8946758,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
8946759,赫拉克勒斯,4*****,安卓bili服,SR
8946760,斯忒诺,n*****,安卓bili服,SR
8946761,赫拉克勒斯,氖*****,安卓bili服,SR
8946762,卫宫〔Assassin〕,a*****,安卓bili服,SR
8946763,弗拉德三世,7*****,ios服,SSR
8946764,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
