id,info,rname,sname,star
25903177,茨木童子,s*****,安卓bili服,SR
25903178,斯忒诺,a*****,安卓bili服,SR
25903179,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25903180,卫宫〔Assassin〕,流*****,ios服,SR
25903181,茨木童子,舒*****,ios服,SR
25903182,茨木童子,A*****,安卓bili服,SR
25903183,弗兰肯斯坦,c*****,安卓bili服,SR
25903184,齐格飞,史*****,ios服,SR
25903185,开膛手杰克,史*****,ios服,SSR
25903186,茨木童子,r*****,安卓bili服,SR
25903187,茨木童子,假*****,安卓联运服,SR
25903188,茨木童子,s*****,安卓bili服,SR
25903189,茨木童子,石*****,安卓bili服,SR
25903190,玛尔达,S*****,ios服,SR
25903191,茨木童子,S*****,ios服,SR
25903192,齐格飞,炭*****,安卓bili服,SR
25903193,玛丽·安托瓦内特,B*****,安卓bili服,SR
25903194,源赖光,m*****,ios服,SSR
25903195,卫宫,5*****,ios服,SR
25903196,源赖光,钱*****,安卓bili服,SSR
25903197,茨木童子,l*****,安卓bili服,SR
25903198,茨木童子,t*****,安卓bili服,SR
25903199,芬恩·麦克库尔,宣*****,ios服,SR
25903200,伊丽莎白·巴托里,t*****,安卓bili服,SR
25903201,赫拉克勒斯,t*****,安卓bili服,SR
25903202,茨木童子,小*****,ios服,SR
25903203,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25903204,源赖光,a*****,ios服,SSR
25903205,齐格飞,秋*****,ios服,SR
25903206,源赖光,提*****,安卓联运服,SSR
25903207,卡米拉,夜*****,ios服,SR
