id,info,rname,sname,star
10507526,卡米拉,八*****,ios服,SR
10507527,卫宫〔Assassin〕,b*****,安卓bili服,SR
10507528,齐格飞,d*****,安卓bili服,SR
10507529,酒吞童子,e*****,安卓bili服,SSR
10507530,赫拉克勒斯,y*****,安卓bili服,SR
10507531,卫宫〔Assassin〕,c*****,安卓bili服,SR
10507532,卡米拉,g*****,安卓bili服,SR
10507533,阿斯托尔福,l*****,安卓bili服,SR
10507534,阿斯托尔福,b*****,安卓bili服,SR
10507535,酒吞童子,z*****,安卓bili服,SSR
10507536,齐格飞,z*****,安卓bili服,SR
10507537,酒吞童子,y*****,安卓bili服,SSR
10507538,酒吞童子,d*****,安卓bili服,SSR
10507539,阿斯托尔福,薛*****,ios服,SR
10507540,酒吞童子,亲*****,安卓bili服,SSR
10507541,赫拉克勒斯,r*****,安卓bili服,SR
10507542,卡米拉,a*****,安卓bili服,SR
10507543,赫拉克勒斯,w*****,安卓bili服,SR
10507544,卡米拉,i*****,安卓bili服,SR
10507545,玉藻猫,b*****,安卓bili服,SR
10507546,酒吞童子,o*****,安卓bili服,SSR
10507547,童谣,3*****,ios服,SR
10507548,卫宫〔Assassin〕,y*****,安卓bili服,SR
10507549,齐格飞,2*****,安卓bili服,SR
10507550,酒吞童子,l*****,安卓bili服,SSR
10507551,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10507552,玉藻猫,星*****,安卓联运服,SR
10507553,卫宫,水*****,安卓bili服,SR
10507554,卫宫〔Assassin〕,x*****,安卓bili服,SR
10507555,兰斯洛特,n*****,安卓bili服,SR
10507556,酒吞童子,r*****,安卓bili服,SSR
