id,info,rname,sname,star
13025451,赫拉克勒斯,3*****,ios服,SR
13025452,赫拉克勒斯,卍*****,安卓bili服,SR
13025453,齐格飞,6*****,ios服,SR
13025454,玉藻猫,3*****,安卓bili服,SR
13025455,开膛手杰克,2*****,安卓bili服,SSR
13025456,阿斯托尔福,2*****,安卓bili服,SR
13025457,弗拉德三世,0*****,安卓bili服,SSR
13025458,芬恩·麦克库尔,a*****,安卓bili服,SR
13025459,骑士迪昂,E*****,安卓bili服,SR
13025460,玛丽·安托瓦内特,E*****,安卓bili服,SR
13025461,阿塔兰忒,A*****,安卓bili服,SR
13025462,南丁格尔,s*****,ios服,SSR
13025463,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13025464,俄里翁,花*****,ios服,SSR
13025465,莫德雷德,2*****,ios服,SSR
13025466,贞德,1*****,ios服,SSR
13025467,玉藻猫,5*****,安卓bili服,SR
13025468,卫宫,羽*****,ios服,SR
13025469,赫拉克勒斯,c*****,ios服,SR
13025470,罗摩,s*****,安卓bili服,SR
13025471,贝奥武夫,f*****,安卓bili服,SR
13025472,阿塔兰忒,艹*****,安卓bili服,SR
13025473,罗摩,e*****,安卓bili服,SR
13025474,玉藻猫,e*****,安卓bili服,SR
13025475,阿斯托尔福,1*****,安卓bili服,SR
13025476,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,安卓bili服,SSR
13025477,酒吞童子,7*****,ios服,SSR
13025478,兰斯洛特,g*****,安卓bili服,SR
13025479,贝奥武夫,g*****,安卓bili服,SR
13025480,兰斯洛特,g*****,安卓bili服,SR
13025481,贝奥武夫,宸*****,安卓联运服,SR
13025482,罗摩,宸*****,安卓联运服,SR
13025483,海伦娜·布拉瓦茨基,戈*****,安卓bili服,SR
13025484,酒吞童子,7*****,ios服,SSR
13025485,卡米拉,皮*****,ios服,SR
13025486,美狄亚〔Lily〕,8*****,安卓bili服,SR
13025487,玛尔达,蒙*****,ios服,SR
13025488,卫宫,大*****,安卓bili服,SR
13025489,玛丽·安托瓦内特,言*****,安卓bili服,SR
13025490,卡米拉,耽*****,安卓bili服,SR
13025491,贝奥武夫,给*****,安卓bili服,SR
13025492,卫宫,给*****,安卓bili服,SR
13025493,伊丽莎白·巴托里,d*****,ios服,SR
13025494,阿塔兰忒,狂*****,安卓bili服,SR
13025495,酒吞童子,锦*****,ios服,SSR
13025496,贝奥武夫,d*****,ios服,SR
13025497,尼古拉·特斯拉,5*****,安卓bili服,SSR
13025498,阿蒂拉,浮*****,安卓bili服,SSR
13025499,弗拉德三世,n*****,安卓bili服,SSR
13025500,贝奥武夫,懵*****,安卓bili服,SR
13025501,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
13025502,酒吞童子,Z*****,ios服,SSR
13025503,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13025504,卡米拉,玉*****,ios服,SR
13025505,罗摩,一*****,安卓bili服,SR
13025506,伊丽莎白·巴托里,博*****,ios服,SR
13025507,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
13025508,芬恩·麦克库尔,I*****,ios服,SR
13025509,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
13025510,尼禄·克劳狄乌斯,鍶*****,安卓bili服,SR
13025511,酒吞童子,c*****,ios服,SSR
13025512,弗兰肯斯坦,a*****,安卓bili服,SR
13025513,贞德,b*****,安卓bili服,SSR
13025514,卫宫,2*****,ios服,SR
13025515,玛丽·安托瓦内特,欧*****,安卓联运服,SR
13025516,斯忒诺,欧*****,安卓联运服,SR
13025517,芬恩·麦克库尔,b*****,安卓bili服,SR
13025518,弗兰肯斯坦,m*****,安卓bili服,SR
13025519,玉藻前,感*****,安卓bili服,SSR
13025520,贝奥武夫,m*****,安卓bili服,SR
13025521,骑士迪昂,5*****,安卓bili服,SR
13025522,阿斯托尔福,观*****,安卓联运服,SR
13025523,海伦娜·布拉瓦茨基,观*****,安卓联运服,SR
13025524,骑士迪昂,f*****,ios服,SR
13025525,伊丽莎白·巴托里,n*****,安卓bili服,SR
13025526,卫宫,那*****,安卓bili服,SR
13025527,卫宫〔Assassin〕,a*****,安卓bili服,SR
13025528,卡米拉,神*****,安卓联运服,SR
13025529,罗摩,V*****,安卓bili服,SR
13025530,玛丽·安托瓦内特,8*****,ios服,SR
13025531,玛尔达,8*****,ios服,SR
13025532,兰斯洛特,存*****,安卓bili服,SR
13025533,卡米拉,☛*****,ios服,SR
13025534,骑士迪昂,1*****,安卓bili服,SR
13025535,酒吞童子,5*****,ios服,SSR
13025536,赫拉克勒斯,6*****,安卓bili服,SR
13025537,斯忒诺,6*****,安卓bili服,SR
13025538,伊丽莎白·巴托里,花*****,ios服,SR
13025539,罗摩,3*****,ios服,SR
13025540,玉藻猫,3*****,ios服,SR
13025541,酒吞童子,d*****,安卓bili服,SSR
13025542,齐格飞,f*****,安卓bili服,SR
13025543,迦尔纳,鱼*****,安卓bili服,SSR
13025544,玛尔达,只*****,ios服,SR
13025545,罗摩,只*****,ios服,SR
13025546,俄里翁,e*****,安卓bili服,SSR
13025547,莫德雷德,进*****,安卓bili服,SSR
13025548,骑士迪昂,御*****,ios服,SR
13025549,齐格飞,御*****,ios服,SR
13025550,海伦娜·布拉瓦茨基,性*****,安卓联运服,SR
