id,info,rname,sname,star
9280681,赫拉克勒斯,柒*****,ios服,SR
9280682,斯忒诺,1*****,ios服,SR
9280683,玛尔达,划*****,安卓bili服,SR
9280684,芬恩·麦克库尔,X*****,ios服,SR
9280685,兰斯洛特,X*****,ios服,SR
9280686,罗摩,d*****,ios服,SR
9280687,罗摩,s*****,安卓bili服,SR
9280688,芬恩·麦克库尔,祈*****,安卓bili服,SR
9280689,赫拉克勒斯,呜*****,安卓bili服,SR
9280690,伊丽莎白·巴托里,作*****,安卓bili服,SR
9280691,罗摩,b*****,ios服,SR
9280692,阿尔托莉雅·潘德拉贡〔Alter〕,静*****,安卓bili服,SR
9280693,卫宫〔Assassin〕,拂*****,安卓bili服,SR
9280694,玉藻猫,a*****,安卓bili服,SR
9280695,卫宫〔Assassin〕,n*****,安卓bili服,SR
9280696,卫宫,e*****,ios服,SR
9280697,卫宫,依*****,安卓bili服,SR
9280698,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
9280699,芬恩·麦克库尔,小*****,安卓联运服,SR
9280700,伊丽莎白·巴托里,n*****,ios服,SR
9280701,俄里翁,h*****,ios服,SSR
9280702,骑士迪昂,薄*****,安卓bili服,SR
9280703,玉藻猫,薄*****,安卓bili服,SR
9280704,坂田金时,穆*****,安卓bili服,SSR
9280705,卫宫,袄*****,安卓联运服,SR
9280706,安妮·伯妮＆玛莉·瑞德,做*****,安卓bili服,SR
9280707,卡米拉,m*****,安卓bili服,SR
9280708,坂田金时,f*****,安卓bili服,SSR
9280709,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9280710,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9280711,阿尔托莉雅·潘德拉贡〔Alter〕,几*****,安卓联运服,SR
