id,info,rname,sname,star
11596943,卡米拉,忆*****,安卓bili服,SR
11596944,酒吞童子,Y*****,安卓bili服,SSR
11596945,赫拉克勒斯,f*****,ios服,SR
11596946,酒吞童子,夏*****,安卓bili服,SSR
11596947,卫宫〔Assassin〕,1*****,ios服,SR
11596948,开膛手杰克,1*****,安卓bili服,SSR
11596949,酒吞童子,t*****,安卓bili服,SSR
11596950,开膛手杰克,f*****,安卓bili服,SSR
11596951,酒吞童子,c*****,ios服,SSR
11596952,卫宫〔Assassin〕,雨*****,安卓bili服,SR
11596953,卡米拉,我*****,安卓联运服,SR
11596954,斯忒诺,1*****,安卓bili服,SR
11596955,迦尔纳,1*****,安卓bili服,SSR
11596956,玛尔达,达*****,安卓bili服,SR
11596957,阿周那,b*****,ios服,SSR
11596958,玛丽·安托瓦内特,M*****,安卓bili服,SR
11596959,斯忒诺,咆*****,安卓bili服,SR
11596960,酒吞童子,速*****,安卓bili服,SSR
11596961,酒吞童子,喜*****,安卓bili服,SSR
11596962,骑士迪昂,猫*****,安卓bili服,SR
11596963,玛丽·安托瓦内特,清*****,安卓联运服,SR
11596964,海伦娜·布拉瓦茨基,2*****,ios服,SR
11596965,斯忒诺,1*****,安卓bili服,SR
11596966,玛尔达,科*****,安卓联运服,SR
11596967,弗拉德三世,4*****,安卓bili服,SSR
11596968,阿斯托尔福,4*****,安卓bili服,SR
11596969,库·丘林[Alter],4*****,安卓bili服,SSR
11596970,罗摩,冷*****,安卓bili服,SR
11596971,贞德,吾*****,安卓bili服,SSR
11596972,骑士迪昂,E*****,安卓bili服,SR
11596973,齐格飞,E*****,安卓bili服,SR
