id,info,rname,sname,star
15207709,李书文,a*****,ios服,SR
15207710,玄奘三藏,1*****,安卓bili服,SSR
15207711,齐格飞,l*****,安卓联运服,SR
15207712,玉藻猫,飞*****,安卓bili服,SR
15207713,玉藻前,a*****,ios服,SSR
15207714,斯忒诺,脸*****,安卓bili服,SR
15207715,李书文,u*****,安卓bili服,SR
15207716,玉藻猫,u*****,安卓bili服,SR
15207717,李书文,大*****,ios服,SR
15207718,阿塔兰忒,l*****,安卓bili服,SR
15207719,玛尔达,鸣*****,ios服,SR
15207720,李书文,脱*****,安卓bili服,SR
15207721,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15207722,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15207723,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15207724,齐格飞,e*****,安卓bili服,SR
15207725,李书文,小*****,ios服,SR
15207726,赫拉克勒斯,为*****,安卓bili服,SR
15207727,卫宫〔Assassin〕,章*****,安卓bili服,SR
15207728,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15207729,斯忒诺,E*****,安卓bili服,SR
15207730,诸葛孔明〔埃尔梅罗Ⅱ世〕,荊*****,安卓bili服,SSR
15207731,阿塔兰忒,m*****,安卓bili服,SR
15207732,兰斯洛特,名*****,ios服,SR
15207733,玉藻猫,危*****,安卓bili服,SR
15207734,玉藻猫,花*****,安卓联运服,SR
15207735,伊丽莎白·巴托里,C*****,安卓bili服,SR
15207736,伊丽莎白·巴托里,5*****,安卓bili服,SR
15207737,骑士迪昂,k*****,ios服,SR
15207738,骑士迪昂,k*****,ios服,SR
15207739,玛丽·安托瓦内特,诡*****,安卓bili服,SR
