id,info,rname,sname,star
12180940,托马斯·爱迪生,4*****,ios服,SR
12180941,赫拉克勒斯,唐*****,ios服,SR
12180942,酒吞童子,贺*****,安卓bili服,SSR
12180943,骑士迪昂,贺*****,安卓bili服,SR
12180944,兰斯洛特,梓*****,ios服,SR
12180945,玛丽·安托瓦内特,梓*****,ios服,SR
12180946,斯忒诺,8*****,安卓bili服,SR
12180947,童谣,B*****,安卓bili服,SR
12180948,阿塔兰忒,2*****,安卓bili服,SR
12180949,齐格飞,d*****,安卓bili服,SR
12180950,酒吞童子,l*****,安卓bili服,SSR
12180951,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
12180952,玛丽·安托瓦内特,a*****,ios服,SR
12180953,卡米拉,d*****,安卓bili服,SR
12180954,玛丽·安托瓦内特,c*****,ios服,SR
12180955,酒吞童子,萌*****,安卓bili服,SSR
12180956,斯忒诺,b*****,安卓bili服,SR
12180957,托马斯·爱迪生,3*****,ios服,SR
12180958,阿塔兰忒,亲*****,安卓bili服,SR
12180959,玛丽·安托瓦内特,小*****,ios服,SR
12180960,弗拉德三世,曹*****,安卓bili服,SSR
12180961,卫宫,杪*****,安卓bili服,SR
12180962,玉藻猫,a*****,安卓bili服,SR
12180963,南丁格尔,j*****,安卓bili服,SSR
12180964,阿斯托尔福,欧*****,安卓bili服,SR
12180965,伊丽莎白·巴托里,海*****,安卓bili服,SR
12180966,卫宫,u*****,安卓bili服,SR
12180967,卡米拉,炽*****,安卓联运服,SR
12180968,玉藻猫,青*****,安卓bili服,SR
12180969,芬恩·麦克库尔,克*****,ios服,SR
12180970,酒吞童子,碌*****,安卓bili服,SSR
