id,info,rname,sname,star
17775051,斯卡哈,梦*****,安卓bili服,SSR
17775052,骑士迪昂,y*****,安卓bili服,SR
17775053,斯忒诺,2*****,安卓bili服,SR
17775054,卫宫〔Assassin〕,鱼*****,ios服,SR
17775055,玉藻前,e*****,安卓bili服,SSR
17775056,卡米拉,j*****,安卓bili服,SR
17775057,卡米拉,b*****,安卓bili服,SR
17775058,卫宫,1*****,安卓bili服,SR
17775059,卫宫,1*****,安卓bili服,SR
17775060,玉藻猫,五*****,安卓bili服,SR
17775061,斯忒诺,j*****,安卓bili服,SR
17775062,贝奥武夫,f*****,ios服,SR
17775063,玉藻猫,9*****,ios服,SR
17775064,兰斯洛特,a*****,安卓bili服,SR
17775065,海伦娜·布拉瓦茨基,黛*****,ios服,SR
17775066,阿塔兰忒,n*****,安卓bili服,SR
17775067,玉藻前,1*****,ios服,SSR
17775068,伊丽莎白·巴托里,k*****,安卓bili服,SR
17775069,罗摩,a*****,安卓bili服,SR
17775070,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
17775071,卡米拉,特*****,ios服,SR
17775072,贝奥武夫,S*****,ios服,SR
17775073,卡米拉,u*****,安卓bili服,SR
17775074,兰斯洛特,t*****,安卓bili服,SR
17775075,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17775076,阿塔兰忒,d*****,安卓bili服,SR
17775077,斯卡哈,d*****,安卓bili服,SSR
17775078,斯卡哈,5*****,安卓bili服,SSR
17775079,斯忒诺,f*****,安卓bili服,SR
17775080,斯卡哈,w*****,安卓bili服,SSR
17775081,斯卡哈,天*****,安卓bili服,SSR
