id,info,rname,sname,star
13209876,玛尔达,最*****,安卓bili服,SR
13209877,卫宫,秋*****,ios服,SR
13209878,玛尔达,叶*****,安卓bili服,SR
13209879,迦尔纳,未*****,ios服,SSR
13209880,酒吞童子,4*****,安卓bili服,SSR
13209881,赫拉克勒斯,4*****,安卓bili服,SR
13209882,赫拉克勒斯,j*****,安卓bili服,SR
13209883,阿斯托尔福,9*****,ios服,SR
13209884,童谣,星*****,安卓bili服,SR
13209885,贝奥武夫,我*****,ios服,SR
13209886,伊丽莎白·巴托里,镜*****,安卓bili服,SR
13209887,伊丽莎白·巴托里,镜*****,安卓bili服,SR
13209888,骑士迪昂,莫*****,安卓bili服,SR
13209889,骑士迪昂,e*****,安卓bili服,SR
13209890,玛尔达,鹤*****,安卓bili服,SR
13209891,海伦娜·布拉瓦茨基,蜉*****,安卓bili服,SR
13209892,贝奥武夫,劳*****,ios服,SR
13209893,伊丽莎白·巴托里,莱*****,安卓bili服,SR
13209894,骑士迪昂,g*****,安卓bili服,SR
13209895,酒吞童子,h*****,安卓bili服,SSR
13209896,海伦娜·布拉瓦茨基,逆*****,安卓bili服,SR
13209897,芬恩·麦克库尔,苍*****,ios服,SR
13209898,卫宫,文*****,安卓bili服,SR
13209899,齐格飞,a*****,安卓bili服,SR
13209900,玛尔达,M*****,安卓bili服,SR
13209901,莫德雷德,l*****,安卓bili服,SSR
13209902,阿塔兰忒,A*****,安卓bili服,SR
13209903,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
13209904,阿斯托尔福,几*****,安卓bili服,SR
13209905,弗兰肯斯坦,不*****,安卓bili服,SR
13209906,卡米拉,不*****,安卓bili服,SR
13209907,卡米拉,宁*****,安卓bili服,SR
13209908,齐格飞,F*****,ios服,SR
13209909,芬恩·麦克库尔,长*****,ios服,SR
13209910,赫拉克勒斯,棉*****,安卓联运服,SR
13209911,卡米拉,v*****,安卓bili服,SR
13209912,罗摩,莫*****,安卓bili服,SR
13209913,玛丽·安托瓦内特,提*****,ios服,SR
13209914,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
13209915,芬恩·麦克库尔,左*****,安卓bili服,SR
13209916,卫宫〔Assassin〕,[*****,安卓bili服,SR
13209917,酒吞童子,黯*****,安卓bili服,SSR
13209918,伊丽莎白·巴托里,b*****,ios服,SR
13209919,玉藻前,练*****,ios服,SSR
13209920,齐格飞,i*****,安卓bili服,SR
13209921,赫拉克勒斯,不*****,安卓联运服,SR
13209922,玛丽·安托瓦内特,容*****,ios服,SR
13209923,斯忒诺,黯*****,安卓bili服,SR
13209924,齐格飞,黯*****,安卓bili服,SR
13209925,齐格飞,杰*****,安卓联运服,SR
13209926,兰斯洛特,A*****,ios服,SR
13209927,兰斯洛特,尤*****,安卓bili服,SR
13209928,伊丽莎白·巴托里,t*****,安卓bili服,SR
13209929,罗摩,一*****,安卓bili服,SR
13209930,斯忒诺,h*****,ios服,SR
13209931,玛尔达,冷*****,ios服,SR
13209932,童谣,晓*****,安卓bili服,SR
13209933,酒吞童子,白*****,ios服,SSR
13209934,弗兰肯斯坦,御*****,安卓bili服,SR
13209935,酒吞童子,f*****,安卓bili服,SSR
13209936,玛尔达,q*****,安卓bili服,SR
13209937,阿斯托尔福,r*****,安卓bili服,SR
13209938,弗兰肯斯坦,r*****,安卓bili服,SR
13209939,卫宫〔Assassin〕,d*****,ios服,SR
13209940,玛尔达,谈*****,安卓bili服,SR
13209941,伊丽莎白·巴托里,f*****,安卓bili服,SR
13209942,迦尔纳,安*****,安卓bili服,SSR
13209943,玛尔达,c*****,安卓bili服,SR
13209944,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13209945,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,ios服,SSR
13209946,卫宫,东*****,安卓bili服,SR
13209947,斯忒诺,a*****,安卓bili服,SR
13209948,酒吞童子,e*****,安卓bili服,SSR
13209949,斯忒诺,e*****,安卓bili服,SR
13209950,玛尔达,i*****,安卓bili服,SR
13209951,斯忒诺,1*****,安卓bili服,SR
13209952,阿周那,a*****,ios服,SSR
13209953,骑士迪昂,单*****,安卓bili服,SR
13209954,骑士迪昂,o*****,安卓bili服,SR
13209955,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13209956,南丁格尔,4*****,ios服,SSR
13209957,斯忒诺,i*****,安卓bili服,SR
13209958,伊丽莎白·巴托里,m*****,安卓bili服,SR
13209959,酒吞童子,9*****,安卓bili服,SSR
13209960,齐格飞,f*****,ios服,SR
13209961,卫宫,g*****,安卓bili服,SR
13209962,赫拉克勒斯,紫*****,ios服,SR
13209963,酒吞童子,绘*****,ios服,SSR
13209964,阿塔兰忒,中*****,安卓bili服,SR
13209965,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
13209966,斯忒诺,A*****,安卓bili服,SR
13209967,卫宫〔Assassin〕,三*****,ios服,SR
13209968,斯忒诺,[*****,安卓bili服,SR
13209969,酒吞童子,咲*****,ios服,SSR
13209970,伊丽莎白·巴托里,雪*****,安卓bili服,SR
13209971,齐格飞,杭*****,安卓bili服,SR
13209972,阿塔兰忒,M*****,安卓bili服,SR
13209973,南丁格尔,M*****,安卓bili服,SSR
13209974,玛丽·安托瓦内特,夜*****,安卓bili服,SR
13209975,南丁格尔,S*****,ios服,SSR
