id,info,rname,sname,star
7510642,托马斯·爱迪生,s*****,ios服,SR
7510643,玛丽·安托瓦内特,沛*****,安卓bili服,SR
7510644,库·丘林[Alter],暴*****,ios服,SSR
7510645,芬恩·麦克库尔,极*****,ios服,SR
7510646,弗兰肯斯坦,极*****,ios服,SR
7510647,童谣,十*****,安卓bili服,SR
7510648,斯忒诺,寒*****,安卓bili服,SR
7510649,托马斯·爱迪生,屁*****,安卓bili服,SR
7510650,兰斯洛特,t*****,安卓bili服,SR
7510651,贝奥武夫,t*****,安卓bili服,SR
7510652,库·丘林[Alter],1*****,安卓bili服,SSR
7510653,迦尔纳,高*****,ios服,SSR
7510654,阿塔兰忒,高*****,ios服,SR
7510655,库·丘林[Alter],N*****,ios服,SSR
7510656,海伦娜·布拉瓦茨基,m*****,ios服,SR
7510657,库·丘林[Alter],一*****,ios服,SSR
7510658,玛丽·安托瓦内特,r*****,安卓bili服,SR
7510659,斯忒诺,r*****,安卓bili服,SR
7510660,托马斯·爱迪生,元*****,安卓联运服,SR
7510661,玛丽·安托瓦内特,厌*****,安卓bili服,SR
7510662,玛丽·安托瓦内特,珍*****,安卓bili服,SR
7510663,托马斯·爱迪生,厉*****,安卓bili服,SR
7510664,托马斯·爱迪生,厉*****,安卓bili服,SR
7510665,赫拉克勒斯,c*****,ios服,SR
7510666,赫拉克勒斯,怀*****,安卓bili服,SR
7510667,伊丽莎白·巴托里,谷*****,ios服,SR
7510668,赫拉克勒斯,嘉*****,安卓bili服,SR
7510669,阿斯托尔福,w*****,ios服,SR
7510670,库·丘林[Alter],x*****,安卓bili服,SSR
7510671,美狄亚〔Lily〕,o*****,ios服,SR
7510672,贝奥武夫,x*****,ios服,SR
