id,info,rname,sname,star
15731642,玛尔达,飘*****,安卓bili服,SR
15731643,卫宫,w*****,安卓bili服,SR
15731644,齐格飞,n*****,ios服,SR
15731645,芬恩·麦克库尔,打*****,ios服,SR
15731646,玉藻前,s*****,安卓bili服,SSR
15731647,赫拉克勒斯,啊*****,安卓联运服,SR
15731648,玛尔达,活*****,安卓bili服,SR
15731649,玄奘三藏,l*****,安卓bili服,SSR
15731650,卫宫,R*****,安卓bili服,SR
15731651,兰斯洛特,艾*****,安卓联运服,SR
15731652,李书文,1*****,ios服,SR
15731653,玄奘三藏,d*****,安卓bili服,SSR
15731654,伊丽莎白·巴托里,媚*****,安卓bili服,SR
15731655,李书文,袈*****,安卓bili服,SR
15731656,玛尔达,芸*****,安卓bili服,SR
15731657,库·丘林[Alter],S*****,安卓bili服,SSR
15731658,玄奘三藏,M*****,ios服,SSR
15731659,赫拉克勒斯,j*****,安卓bili服,SR
15731660,赫拉克勒斯,颖*****,ios服,SR
15731661,骑士迪昂,颖*****,ios服,SR
15731662,卫宫〔Assassin〕,晴*****,安卓bili服,SR
15731663,李书文,h*****,安卓bili服,SR
15731664,卡米拉,马*****,安卓联运服,SR
15731665,玄奘三藏,一*****,安卓bili服,SSR
15731666,伊丽莎白·巴托里,苛*****,ios服,SR
15731667,李书文,近*****,ios服,SR
15731668,玛尔达,e*****,安卓bili服,SR
15731669,玉藻猫,伤*****,ios服,SR
15731670,伊丽莎白·巴托里,士*****,ios服,SR
15731671,芬恩·麦克库尔,小*****,安卓联运服,SR
15731672,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
15731673,李书文,k*****,安卓bili服,SR
15731674,李书文,c*****,ios服,SR
15731675,李书文,埃*****,安卓bili服,SR
15731676,玛丽·安托瓦内特,邦*****,ios服,SR
15731677,斯忒诺,y*****,ios服,SR
15731678,玛尔达,4*****,ios服,SR
15731679,斯忒诺,星*****,安卓bili服,SR
15731680,弗朗西斯·德雷克,渗*****,安卓bili服,SSR
15731681,骑士迪昂,茜*****,安卓bili服,SR
15731682,齐格飞,d*****,安卓bili服,SR
15731683,阿周那,i*****,安卓bili服,SSR
15731684,伊丽莎白·巴托里,十*****,ios服,SR
15731685,玉藻猫,克*****,安卓bili服,SR
15731686,李书文,r*****,安卓bili服,SR
15731687,玄奘三藏,混*****,安卓bili服,SSR
15731688,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15731689,玛丽·安托瓦内特,H*****,ios服,SR
15731690,齐格飞,颖*****,安卓bili服,SR
15731691,南丁格尔,Y*****,ios服,SSR
15731692,玛尔达,a*****,ios服,SR
15731693,李书文,大*****,安卓bili服,SR
15731694,弗兰肯斯坦,樱*****,安卓bili服,SR
15731695,阿斯托尔福,7*****,安卓bili服,SR
15731696,伊丽莎白·巴托里,7*****,安卓bili服,SR
15731697,玛尔达,h*****,安卓bili服,SR
15731698,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15731699,齐格飞,岩*****,安卓bili服,SR
15731700,玛尔达,q*****,安卓bili服,SR
15731701,骑士迪昂,q*****,安卓bili服,SR
15731702,卫宫,杭*****,ios服,SR
15731703,伊丽莎白·巴托里,克*****,安卓bili服,SR
15731704,骑士迪昂,克*****,安卓bili服,SR
15731705,卫宫,苛*****,安卓bili服,SR
15731706,玛丽·安托瓦内特,h*****,安卓bili服,SR
15731707,卡米拉,R*****,安卓联运服,SR
15731708,李书文,b*****,ios服,SR
15731709,玛丽·安托瓦内特,Z*****,安卓bili服,SR
15731710,玛丽·安托瓦内特,视*****,安卓bili服,SR
15731711,玛尔达,视*****,安卓bili服,SR
15731712,贞德,0*****,ios服,SSR
15731713,阿塔兰忒,0*****,ios服,SR
15731714,斯忒诺,思*****,安卓bili服,SR
15731715,赫拉克勒斯,绍*****,ios服,SR
15731716,斯忒诺,绍*****,ios服,SR
15731717,骑士迪昂,t*****,安卓bili服,SR
15731718,赫拉克勒斯,t*****,安卓bili服,SR
15731719,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15731720,伊丽莎白·巴托里,荣*****,ios服,SR
15731721,赫拉克勒斯,荣*****,ios服,SR
15731722,李书文,筽*****,安卓bili服,SR
15731723,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,ios服,SSR
15731724,尼禄·克劳狄乌斯,猫*****,ios服,SR
15731725,兰斯洛特,猫*****,ios服,SR
15731726,俄里翁,c*****,安卓bili服,SSR
15731727,伊丽莎白·巴托里,ネ*****,安卓bili服,SR
15731728,李书文,p*****,安卓bili服,SR
15731729,伊丽莎白·巴托里,园*****,ios服,SR
15731730,斯忒诺,明*****,安卓bili服,SR
15731731,李书文,红*****,ios服,SR
15731732,骑士迪昂,小*****,安卓bili服,SR
15731733,卫宫,蓝*****,安卓bili服,SR
15731734,齐格飞,蓝*****,安卓bili服,SR
15731735,李书文,6*****,ios服,SR
15731736,李书文,6*****,ios服,SR
15731737,阿蒂拉,x*****,安卓bili服,SSR
15731738,齐格飞,克*****,ios服,SR
15731739,玛尔达,邦*****,ios服,SR
15731740,骑士迪昂,娜*****,安卓bili服,SR
15731741,玄奘三藏,R*****,ios服,SSR
