id,info,rname,sname,star
13301688,赫拉克勒斯,o*****,安卓bili服,SR
13301689,酒吞童子,O*****,ios服,SSR
13301690,酒吞童子,O*****,ios服,SSR
13301691,骑士迪昂,e*****,安卓bili服,SR
13301692,伊丽莎白·巴托里,e*****,安卓bili服,SR
13301693,弗兰肯斯坦,3*****,ios服,SR
13301694,玛尔达,蔡*****,安卓bili服,SR
13301695,芬恩·麦克库尔,七*****,安卓bili服,SR
13301696,卫宫,0*****,ios服,SR
13301697,托马斯·爱迪生,4*****,安卓bili服,SR
13301698,阿斯托尔福,真*****,安卓bili服,SR
13301699,玉藻猫,p*****,安卓bili服,SR
13301700,齐格飞,京*****,ios服,SR
13301701,阿斯托尔福,0*****,ios服,SR
13301702,骑士迪昂,w*****,安卓bili服,SR
13301703,玛丽·安托瓦内特,w*****,安卓bili服,SR
13301704,莫德雷德,m*****,安卓bili服,SSR
13301705,齐格飞,s*****,安卓bili服,SR
13301706,玛尔达,g*****,安卓bili服,SR
13301707,赫拉克勒斯,g*****,安卓bili服,SR
13301708,芬恩·麦克库尔,n*****,安卓bili服,SR
13301709,玛丽·安托瓦内特,蛇*****,ios服,SR
13301710,玛丽·安托瓦内特,r*****,安卓bili服,SR
13301711,贞德,妖*****,安卓联运服,SSR
13301712,齐格飞,妖*****,安卓联运服,SR
13301713,海伦娜·布拉瓦茨基,咎*****,安卓bili服,SR
13301714,赫拉克勒斯,b*****,安卓bili服,SR
13301715,玉藻前,爸*****,安卓联运服,SSR
13301716,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
13301717,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓bili服,SSR
13301718,玛丽·安托瓦内特,w*****,安卓bili服,SR
