id,info,rname,sname,star
14307488,阿斯托尔福,s*****,ios服,SR
14307489,李书文,s*****,ios服,SR
14307490,玉藻猫,1*****,ios服,SR
14307491,弗拉德三世,铃*****,安卓bili服,SSR
14307492,玛丽·安托瓦内特,a*****,安卓bili服,SR
14307493,李书文,m*****,ios服,SR
14307494,弗兰肯斯坦,m*****,ios服,SR
14307495,弗兰肯斯坦,m*****,ios服,SR
14307496,俄里翁,欢*****,安卓bili服,SSR
14307497,李书文,椎*****,安卓bili服,SR
14307498,玉藻猫,e*****,安卓bili服,SR
14307499,赫拉克勒斯,我*****,安卓bili服,SR
14307500,卡米拉,a*****,安卓联运服,SR
14307501,童谣,a*****,安卓联运服,SR
14307502,弗拉德三世,e*****,安卓bili服,SSR
14307503,李书文,2*****,ios服,SR
14307504,齐格飞,0*****,安卓bili服,SR
14307505,玄奘三藏,1*****,安卓bili服,SSR
14307506,李书文,1*****,安卓bili服,SR
14307507,李书文,吾*****,安卓bili服,SR
14307508,罗摩,芒*****,ios服,SR
14307509,李书文,o*****,安卓bili服,SR
14307510,李书文,x*****,安卓bili服,SR
14307511,童谣,J*****,安卓bili服,SR
14307512,贞德,帝*****,ios服,SSR
14307513,卫宫〔Assassin〕,帝*****,ios服,SR
14307514,弗拉德三世,帝*****,ios服,SSR
14307515,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14307516,玛尔达,幻*****,安卓bili服,SR
14307517,玛尔达,幻*****,安卓bili服,SR
14307518,骑士迪昂,越*****,安卓联运服,SR
