id,info,rname,sname,star
30383414,玛丽·安托瓦内特,g*****,安卓bili服,SR
30383415,玛尔达,g*****,安卓bili服,SR
30383416,卡米拉,6*****,ios服,SR
30383417,赫拉克勒斯,6*****,ios服,SR
30383418,斯忒诺,5*****,ios服,SR
30383419,卫宫,7*****,ios服,SR
30383420,玛尔达,7*****,ios服,SR
30383421,玉藻猫,M*****,安卓bili服,SR
30383422,玛丽·安托瓦内特,w*****,ios服,SR
30383423,骑士迪昂,l*****,ios服,SR
30383424,玛尔达,N*****,安卓bili服,SR
30383425,卡米拉,i*****,安卓bili服,SR
30383426,芬恩·麦克库尔,i*****,安卓bili服,SR
30383427,玉藻猫,N*****,ios服,SR
30383428,骑士迪昂,k*****,ios服,SR
30383429,玉藻猫,9*****,安卓bili服,SR
30383430,玛丽·安托瓦内特,9*****,安卓bili服,SR
30383431,斯忒诺,g*****,安卓bili服,SR
30383432,卫宫,u*****,安卓bili服,SR
30383433,斯忒诺,I*****,ios服,SR
30383434,斯忒诺,q*****,安卓bili服,SR
30383435,伊丽莎白·巴托里,U*****,ios服,SR
30383436,骑士迪昂,8*****,安卓bili服,SR
30383437,骑士迪昂,公*****,安卓bili服,SR
30383438,赫拉克勒斯,0*****,安卓bili服,SR
30383439,骑士迪昂,x*****,ios服,SR
30383440,骑士迪昂,5*****,安卓bili服,SR
30383441,玛丽·安托瓦内特,6*****,安卓bili服,SR
30383442,玉藻猫,6*****,安卓bili服,SR
30383443,玛尔达,I*****,ios服,SR
30383444,玛丽·安托瓦内特,I*****,ios服,SR
