id,info,rname,sname,star
30269336,骑士迪昂,《*****,安卓bili服,SR
30269337,卡米拉,r*****,安卓bili服,SR
30269338,伊丽莎白·巴托里,s*****,ios服,SR
30269339,李书文,a*****,ios服,SR
30269340,托马斯·爱迪生,莉*****,ios服,SR
30269341,斯忒诺,莉*****,ios服,SR
30269342,玛尔达,4*****,ios服,SR
30269343,骑士迪昂,4*****,ios服,SR
30269344,开膛手杰克,9*****,安卓bili服,SSR
30269345,女王梅芙,b*****,安卓bili服,SSR
30269346,卡米拉,c*****,安卓bili服,SR
30269347,阿斯托尔福,刀*****,ios服,SR
30269348,玉藻猫,E*****,安卓bili服,SR
30269349,伊丽莎白·巴托里,白*****,ios服,SR
30269350,芬恩·麦克库尔,u*****,安卓bili服,SR
30269351,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30269352,弗兰肯斯坦,1*****,安卓bili服,SR
30269353,玛丽·安托瓦内特,洪*****,安卓联运服,SR
30269354,安妮·伯妮＆玛莉·瑞德,洪*****,安卓联运服,SR
30269355,伊丽莎白·巴托里,m*****,ios服,SR
30269356,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30269357,卡米拉,平*****,安卓bili服,SR
30269358,卫宫,S*****,ios服,SR
30269359,斯忒诺,t*****,安卓bili服,SR
30269360,阿周那,a*****,安卓bili服,SSR
30269361,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30269362,弗兰肯斯坦,加*****,安卓bili服,SR
30269363,卫宫,d*****,安卓bili服,SR
30269364,斯忒诺,J*****,安卓bili服,SR
30269365,玛尔达,J*****,安卓bili服,SR
30269366,齐格飞,J*****,安卓bili服,SR
30269367,女王梅芙,刷*****,ios服,SSR
30269368,托马斯·爱迪生,8*****,ios服,SR
30269369,贞德,F*****,安卓bili服,SSR
30269370,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30269371,阿周那,E*****,安卓bili服,SSR
30269372,童谣,d*****,安卓bili服,SR
30269373,玛丽·安托瓦内特,g*****,安卓bili服,SR
30269374,卡米拉,简*****,安卓bili服,SR
30269375,卫宫,E*****,安卓bili服,SR
30269376,卫宫,X*****,ios服,SR
30269377,卫宫,X*****,ios服,SR
30269378,库·丘林[Alter],a*****,ios服,SSR
30269379,阿斯托尔福,O*****,安卓bili服,SR
30269380,海伦娜·布拉瓦茨基,1*****,ios服,SR
30269381,卫宫,b*****,ios服,SR
30269382,骑士迪昂,P*****,安卓bili服,SR
30269383,贞德,1*****,安卓bili服,SSR
30269384,伊丽莎白·巴托里,i*****,ios服,SR
30269385,弗兰肯斯坦,e*****,ios服,SR
30269386,玛丽·安托瓦内特,U*****,ios服,SR
30269387,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30269388,齐格飞,2*****,安卓bili服,SR
30269389,贞德,陈*****,安卓bili服,SSR
30269390,罗摩,落*****,安卓bili服,SR
30269391,卫宫,N*****,ios服,SR
30269392,齐格飞,N*****,ios服,SR
30269393,赫拉克勒斯,N*****,ios服,SR
30269394,卡米拉,睡*****,安卓联运服,SR
30269395,贝奥武夫,阿*****,安卓bili服,SR
30269396,卫宫〔Assassin〕,g*****,安卓bili服,SR
30269397,童谣,g*****,安卓bili服,SR
30269398,卡米拉,跪*****,安卓bili服,SR
30269399,伊丽莎白·巴托里,q*****,ios服,SR
30269400,玉藻猫,哇*****,安卓bili服,SR
30269401,海伦娜·布拉瓦茨基,芒*****,安卓bili服,SR
30269402,卡米拉,黄*****,安卓bili服,SR
30269403,卫宫,W*****,安卓bili服,SR
30269404,玛丽·安托瓦内特,W*****,安卓bili服,SR
30269405,斯忒诺,N*****,ios服,SR
30269406,伊丽莎白·巴托里,白*****,ios服,SR
30269407,齐格飞,l*****,安卓bili服,SR
30269408,骑士迪昂,1*****,安卓bili服,SR
30269409,骑士迪昂,G*****,ios服,SR
30269410,齐格飞,Y*****,ios服,SR
30269411,赫拉克勒斯,2*****,安卓bili服,SR
30269412,玛尔达,2*****,安卓bili服,SR
30269413,玉藻前,幻*****,安卓bili服,SSR
30269414,玛尔达,猗*****,安卓bili服,SR
30269415,阿塔兰忒,猗*****,安卓bili服,SR
30269416,卡米拉,狐*****,安卓bili服,SR
30269417,贝奥武夫,m*****,安卓bili服,SR
30269418,卫宫,C*****,ios服,SR
30269419,玛丽·安托瓦内特,i*****,ios服,SR
30269420,李书文,混*****,安卓bili服,SR
30269421,斯忒诺,小*****,安卓bili服,SR
30269422,伊丽莎白·巴托里,友*****,安卓bili服,SR
30269423,贞德,睡*****,安卓bili服,SSR
30269424,斯忒诺,睡*****,安卓bili服,SR
30269425,阿蒂拉,安*****,ios服,SSR
30269426,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
30269427,莫德雷德,呆*****,ios服,SSR
30269428,南丁格尔,贺*****,ios服,SSR
30269429,罗摩,7*****,安卓bili服,SR
30269430,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30269431,玛尔达,3*****,ios服,SR
30269432,女王梅芙,j*****,安卓bili服,SSR
30269433,斯忒诺,j*****,安卓bili服,SR
30269434,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
30269435,卫宫〔Assassin〕,Z*****,安卓bili服,SR
