id,info,rname,sname,star
12075306,玉藻猫,滑*****,ios服,SR
12075307,玉藻猫,a*****,安卓bili服,SR
12075308,罗摩,戴*****,安卓联运服,SR
12075309,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12075310,托马斯·爱迪生,s*****,ios服,SR
12075311,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12075312,童谣,宰*****,安卓bili服,SR
12075313,斯忒诺,l*****,安卓bili服,SR
12075314,骑士迪昂,j*****,安卓bili服,SR
12075315,海伦娜·布拉瓦茨基,浴*****,安卓bili服,SR
12075316,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12075317,齐格飞,e*****,安卓bili服,SR
12075318,酒吞童子,b*****,安卓bili服,SSR
12075319,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12075320,罗摩,家*****,安卓bili服,SR
12075321,酒吞童子,老*****,安卓bili服,SSR
12075322,齐格飞,天*****,ios服,SR
12075323,齐格飞,踏*****,安卓联运服,SR
12075324,阿周那,緞*****,安卓bili服,SSR
12075325,弗拉德三世,诸*****,安卓bili服,SSR
12075326,弗拉德三世,诸*****,安卓bili服,SSR
12075327,卫宫〔Assassin〕,E*****,ios服,SR
12075328,齐格飞,o*****,安卓bili服,SR
12075329,骑士迪昂,4*****,ios服,SR
12075330,卡米拉,就*****,安卓bili服,SR
12075331,玛尔达,就*****,安卓bili服,SR
12075332,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12075333,阿塔兰忒,t*****,安卓bili服,SR
12075334,俄里翁,4*****,ios服,SSR
12075335,弗兰肯斯坦,水*****,安卓bili服,SR
12075336,卫宫,4*****,安卓bili服,SR
12075337,赫拉克勒斯,5*****,ios服,SR
12075338,托马斯·爱迪生,5*****,ios服,SR
12075339,赫拉克勒斯,大*****,ios服,SR
12075340,阿斯托尔福,a*****,安卓bili服,SR
12075341,卫宫,下*****,安卓bili服,SR
12075342,玛丽·安托瓦内特,下*****,安卓bili服,SR
12075343,伊丽莎白·巴托里,下*****,安卓bili服,SR
12075344,罗摩,z*****,安卓bili服,SR
12075345,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12075346,骑士迪昂,d*****,ios服,SR
12075347,阿周那,天*****,ios服,SSR
12075348,李书文,a*****,安卓bili服,SR
12075349,齐格飞,3*****,ios服,SR
12075350,卫宫,寂*****,安卓bili服,SR
12075351,玛尔达,哈*****,ios服,SR
12075352,南丁格尔,c*****,ios服,SSR
12075353,卫宫,繁*****,安卓bili服,SR
12075354,卫宫,繁*****,安卓bili服,SR
12075355,阿周那,b*****,安卓bili服,SSR
12075356,弗兰肯斯坦,a*****,安卓bili服,SR
12075357,卫宫〔Assassin〕,绝*****,ios服,SR
12075358,酒吞童子,D*****,安卓联运服,SSR
12075359,阿斯托尔福,含*****,安卓bili服,SR
12075360,骑士迪昂,那*****,安卓bili服,SR
12075361,弗兰肯斯坦,起*****,安卓bili服,SR
12075362,芬恩·麦克库尔,b*****,安卓bili服,SR
12075363,卫宫,b*****,安卓bili服,SR
12075364,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12075365,弗兰肯斯坦,酣*****,安卓bili服,SR
12075366,酒吞童子,L*****,安卓联运服,SSR
12075367,玉藻猫,华*****,安卓bili服,SR
12075368,芬恩·麦克库尔,波*****,安卓bili服,SR
12075369,伊丽莎白·巴托里,满*****,安卓bili服,SR
12075370,玛丽·安托瓦内特,沙*****,安卓bili服,SR
12075371,玛尔达,b*****,安卓bili服,SR
12075372,卡米拉,眠*****,安卓bili服,SR
12075373,玉藻猫,眠*****,安卓bili服,SR
12075374,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12075375,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,ios服,SSR
12075376,伊丽莎白·巴托里,谈*****,ios服,SR
12075377,酒吞童子,天*****,ios服,SSR
12075378,俄里翁,d*****,ios服,SSR
12075379,酒吞童子,何*****,安卓联运服,SSR
12075380,卡米拉,寇*****,ios服,SR
12075381,美狄亚〔Lily〕,哈*****,ios服,SR
12075382,女王梅芙,6*****,ios服,SSR
12075383,阿斯托尔福,q*****,安卓bili服,SR
12075384,齐格飞,银*****,安卓bili服,SR
12075385,贝奥武夫,银*****,安卓bili服,SR
12075386,卫宫〔Assassin〕,D*****,安卓bili服,SR
12075387,赫拉克勒斯,愿*****,安卓bili服,SR
12075388,贝奥武夫,伊*****,安卓bili服,SR
12075389,阿斯托尔福,伊*****,安卓bili服,SR
12075390,阿尔托莉雅·潘德拉贡,别*****,安卓bili服,SSR
12075391,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12075392,骑士迪昂,小*****,安卓联运服,SR
12075393,玛尔达,小*****,安卓联运服,SR
12075394,卫宫,3*****,ios服,SR
12075395,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12075396,南丁格尔,5*****,ios服,SSR
12075397,卫宫,5*****,ios服,SR
12075398,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12075399,弗拉德三世,神*****,安卓bili服,SSR
12075400,玛丽·安托瓦内特,p*****,安卓bili服,SR
12075401,卡米拉,卡*****,安卓bili服,SR
12075402,骑士迪昂,l*****,安卓bili服,SR
12075403,卫宫,正*****,安卓bili服,SR
12075404,玉藻猫,4*****,安卓bili服,SR
12075405,赫拉克勒斯,7*****,安卓bili服,SR
