id,info,rname,sname,star
14905149,李书文,q*****,安卓bili服,SR
14905150,李书文,4*****,ios服,SR
14905151,玛丽·安托瓦内特,4*****,ios服,SR
14905152,开膛手杰克,v*****,安卓bili服,SSR
14905153,玛尔达,b*****,安卓bili服,SR
14905154,李书文,s*****,ios服,SR
14905155,玛丽·安托瓦内特,t*****,安卓bili服,SR
14905156,齐格飞,t*****,安卓bili服,SR
14905157,玛尔达,t*****,安卓bili服,SR
14905158,阿塔兰忒,鄂*****,安卓bili服,SR
14905159,弗拉德三世,鄂*****,安卓bili服,SSR
14905160,李书文,7*****,ios服,SR
14905161,李书文,宝*****,安卓bili服,SR
14905162,李书文,光*****,ios服,SR
14905163,斯忒诺,p*****,安卓bili服,SR
14905164,玄奘三藏,2*****,安卓bili服,SSR
14905165,阿塔兰忒,p*****,安卓bili服,SR
14905166,李书文,1*****,安卓bili服,SR
14905167,弗兰肯斯坦,6*****,ios服,SR
14905168,李书文,秋*****,安卓bili服,SR
14905169,李书文,初*****,安卓bili服,SR
14905170,齐格飞,孤*****,安卓bili服,SR
14905171,库·丘林[Alter],z*****,安卓bili服,SSR
14905172,迦尔纳,z*****,安卓bili服,SSR
14905173,斯忒诺,l*****,安卓bili服,SR
14905174,美狄亚〔Lily〕,圣*****,安卓bili服,SR
14905175,玄奘三藏,默*****,安卓bili服,SSR
14905176,李书文,b*****,安卓bili服,SR
14905177,玄奘三藏, *****,ios服,SSR
14905178,赫拉克勒斯,8*****,安卓bili服,SR
14905179,玛尔达,j*****,安卓bili服,SR
14905180,开膛手杰克,5*****,安卓bili服,SSR
14905181,兰斯洛特,5*****,安卓bili服,SR
14905182,玛尔达,郑*****,安卓bili服,SR
14905183,李书文,弓*****,安卓bili服,SR
14905184,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14905185,女王梅芙,a*****,安卓bili服,SSR
14905186,阿斯托尔福,3*****,安卓bili服,SR
14905187,弗兰肯斯坦,3*****,安卓bili服,SR
14905188,童谣,e*****,ios服,SR
14905189,卡米拉,e*****,安卓bili服,SR
14905190,伊丽莎白·巴托里,j*****,安卓bili服,SR
14905191,齐格飞,j*****,安卓bili服,SR
14905192,南丁格尔,a*****,ios服,SSR
14905193,李书文,丘*****,ios服,SR
14905194,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14905195,女王梅芙,o*****,安卓bili服,SSR
14905196,斯忒诺,n*****,安卓bili服,SR
14905197,阿斯托尔福,柳*****,安卓bili服,SR
14905198,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14905199,卡米拉,0*****,ios服,SR
14905200,李书文,伊*****,安卓bili服,SR
14905201,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
14905202,弗拉德三世,2*****,ios服,SSR
14905203,赫拉克勒斯,p*****,安卓bili服,SR
14905204,兰斯洛特,4*****,ios服,SR
14905205,齐格飞,c*****,安卓bili服,SR
14905206,赫拉克勒斯,f*****,安卓bili服,SR
14905207,卡米拉,z*****,安卓bili服,SR
14905208,赫拉克勒斯,z*****,安卓bili服,SR
14905209,卫宫,p*****,安卓bili服,SR
14905210,玉藻猫,靖*****,安卓bili服,SR
14905211,玛丽·安托瓦内特,b*****,安卓bili服,SR
14905212,李书文,w*****,安卓bili服,SR
14905213,李书文,冠*****,安卓联运服,SR
14905214,卡米拉,心*****,安卓bili服,SR
14905215,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14905216,玛尔达,g*****,安卓bili服,SR
14905217,玉藻猫,f*****,ios服,SR
14905218,骑士迪昂,潇*****,ios服,SR
14905219,赫拉克勒斯,q*****,安卓bili服,SR
14905220,卡米拉,库*****,安卓bili服,SR
14905221,玛丽·安托瓦内特,b*****,安卓bili服,SR
14905222,赫拉克勒斯,b*****,安卓bili服,SR
14905223,赫拉克勒斯,k*****,安卓bili服,SR
14905224,芬恩·麦克库尔,d*****,ios服,SR
14905225,赫拉克勒斯,ジ*****,ios服,SR
14905226,李书文,0*****,安卓bili服,SR
14905227,伊丽莎白·巴托里,0*****,安卓bili服,SR
14905228,斯忒诺,l*****,安卓bili服,SR
14905229,伊丽莎白·巴托里,1*****,安卓联运服,SR
14905230,玛尔达,1*****,安卓联运服,SR
14905231,卡米拉,臧*****,安卓bili服,SR
14905232,李书文,园*****,安卓联运服,SR
14905233,玄奘三藏,寒*****,安卓联运服,SSR
14905234,李书文,b*****,安卓bili服,SR
14905235,斯忒诺,深*****,安卓bili服,SR
14905236,弗朗西斯·德雷克,9*****,ios服,SSR
14905237,卡米拉,7*****,ios服,SR
14905238,卫宫,z*****,安卓bili服,SR
14905239,玉藻猫,k*****,安卓bili服,SR
14905240,玄奘三藏,4*****,安卓bili服,SSR
14905241,齐格飞,t*****,安卓bili服,SR
14905242,卡米拉,z*****,安卓bili服,SR
14905243,斯忒诺,z*****,安卓bili服,SR
14905244,李书文,盛*****,安卓bili服,SR
14905245,玄奘三藏,4*****,ios服,SSR
14905246,伊丽莎白·巴托里,p*****,安卓bili服,SR
14905247,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
14905248,罗摩,可*****,安卓bili服,SR
