id,info,rname,sname,star
29006827,南丁格尔,L*****,安卓bili服,SSR
29006828,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
29006829,斯忒诺,o*****,安卓bili服,SR
29006830,童谣,5*****,安卓bili服,SR
29006831,卫宫〔Assassin〕,b*****,安卓bili服,SR
29006832,李书文,e*****,安卓bili服,SR
29006833,斯忒诺,e*****,安卓bili服,SR
29006834,贝奥武夫,e*****,安卓bili服,SR
29006835,弗朗西斯·德雷克,嘉*****,ios服,SSR
29006836,玉藻猫,谷*****,ios服,SR
29006837,斯忒诺,r*****,安卓bili服,SR
29006838,骑士迪昂,r*****,安卓bili服,SR
29006839,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29006840,玛丽·安托瓦内特,7*****,安卓bili服,SR
29006841,兰斯洛特,7*****,安卓bili服,SR
29006842,骑士迪昂,7*****,安卓bili服,SR
29006843,南丁格尔,连*****,ios服,SSR
29006844,赫拉克勒斯,伊*****,ios服,SR
29006845,伊丽莎白·巴托里,b*****,安卓bili服,SR
29006846,莫德雷德,7*****,安卓bili服,SSR
29006847,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29006848,玛丽·安托瓦内特,w*****,安卓bili服,SR
29006849,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29006850,赫拉克勒斯,Î*****,安卓bili服,SR
29006851,齐格飞,小*****,安卓联运服,SR
29006852,骑士迪昂,小*****,安卓联运服,SR
29006853,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29006854,弗兰肯斯坦,m*****,安卓bili服,SR
29006855,尼古拉·特斯拉,m*****,安卓bili服,SSR
29006856,托马斯·爱迪生,7*****,ios服,SR
29006857,童谣,7*****,ios服,SR
29006858,阿斯托尔福,当*****,ios服,SR
29006859,玛尔达,j*****,安卓bili服,SR
29006860,李书文,j*****,安卓bili服,SR
29006861,伊丽莎白·巴托里,d*****,安卓bili服,SR
29006862,齐格飞,d*****,安卓bili服,SR
29006863,阿尔托莉雅·潘德拉贡〔Alter〕,恶*****,安卓bili服,SR
29006864,卫宫〔Assassin〕,您*****,ios服,SR
29006865,开膛手杰克,d*****,ios服,SSR
29006866,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29006867,兰斯洛特,g*****,安卓bili服,SR
29006868,玉藻前,五*****,安卓bili服,SSR
29006869,芬恩·麦克库尔,噗*****,安卓bili服,SR
29006870,海伦娜·布拉瓦茨基,B*****,ios服,SR
29006871,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29006872,弗拉德三世,u*****,安卓bili服,SSR
29006873,李书文,堕*****,ios服,SR
29006874,赫拉克勒斯,o*****,安卓bili服,SR
29006875,伊丽莎白·巴托里,t*****,安卓bili服,SR
29006876,美狄亚〔Lily〕,符*****,ios服,SR
29006877,齐格飞,R*****,ios服,SR
29006878,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29006879,弗朗西斯·德雷克,T*****,ios服,SSR
29006880,卫宫,诛*****,安卓联运服,SR
29006881,卫宫,a*****,安卓bili服,SR
29006882,阿蒂拉,1*****,ios服,SSR
29006883,罗摩,1*****,ios服,SR
29006884,南丁格尔,叫*****,ios服,SSR
29006885,迦尔纳,l*****,安卓bili服,SSR
29006886,齐格飞,k*****,安卓bili服,SR
29006887,贞德,夜*****,ios服,SSR
29006888,莫德雷德,H*****,ios服,SSR
29006889,贝奥武夫,i*****,安卓bili服,SR
29006890,斯忒诺,马*****,安卓bili服,SR
29006891,玛尔达,燯*****,安卓bili服,SR
29006892,玉藻猫,艾*****,ios服,SR
29006893,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29006894,莫德雷德,e*****,安卓bili服,SSR
29006895,玛尔达,m*****,安卓bili服,SR
29006896,齐格飞,虿*****,ios服,SR
29006897,开膛手杰克,6*****,ios服,SSR
29006898,阿蒂拉,撒*****,安卓bili服,SSR
29006899,玉藻前,1*****,安卓bili服,SSR
29006900,迦尔纳,u*****,安卓bili服,SSR
29006901,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29006902,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29006903,卡米拉,黑*****,安卓联运服,SR
29006904,南丁格尔,三*****,ios服,SSR
29006905,兰斯洛特,l*****,安卓bili服,SR
29006906,齐格飞,l*****,安卓bili服,SR
29006907,弗兰肯斯坦,T*****,安卓bili服,SR
29006908,玉藻前,i*****,安卓bili服,SSR
29006909,童谣,没*****,ios服,SR
29006910,卡米拉,S*****,安卓bili服,SR
29006911,女王梅芙,繁*****,安卓bili服,SSR
29006912,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
29006913,贞德,这*****,ios服,SSR
29006914,尼古拉·特斯拉,S*****,安卓联运服,SSR
29006915,卫宫,t*****,安卓bili服,SR
29006916,斯忒诺,n*****,ios服,SR
29006917,童谣,8*****,ios服,SR
29006918,库·丘林[Alter],e*****,安卓bili服,SSR
29006919,玉藻猫,f*****,安卓bili服,SR
29006920,玛尔达,f*****,安卓bili服,SR
29006921,骑士迪昂,白*****,安卓bili服,SR
29006922,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
29006923,阿斯托尔福,玛*****,安卓联运服,SR
29006924,玛尔达,E*****,安卓bili服,SR
29006925,阿塔兰忒,l*****,安卓bili服,SR
29006926,兰斯洛特,l*****,安卓bili服,SR
