id,info,rname,sname,star
12410308,赫拉克勒斯,卫*****,安卓bili服,SR
12410309,斯忒诺,德*****,安卓联运服,SR
12410310,阿塔兰忒,嗷*****,安卓bili服,SR
12410311,卫宫,c*****,安卓bili服,SR
12410312,海伦娜·布拉瓦茨基,贫*****,安卓bili服,SR
12410313,芬恩·麦克库尔,5*****,ios服,SR
12410314,酒吞童子,六*****,ios服,SSR
12410315,酒吞童子,六*****,ios服,SSR
12410316,玛尔达,六*****,ios服,SR
12410317,玉藻前,s*****,ios服,SSR
12410318,赫拉克勒斯,s*****,ios服,SR
12410319,斯忒诺,少*****,安卓bili服,SR
12410320,酒吞童子,少*****,安卓bili服,SSR
12410321,齐格飞,两*****,安卓bili服,SR
12410322,骑士迪昂,冰*****,安卓bili服,SR
12410323,玉藻猫,r*****,安卓bili服,SR
12410324,酒吞童子,燕*****,安卓bili服,SSR
12410325,玛尔达,燕*****,安卓bili服,SR
12410326,卫宫,e*****,安卓bili服,SR
12410327,玛丽·安托瓦内特,e*****,安卓bili服,SR
12410328,玛丽·安托瓦内特,森*****,ios服,SR
12410329,酒吞童子,1*****,安卓bili服,SSR
12410330,齐格飞,t*****,ios服,SR
12410331,卫宫〔Assassin〕,o*****,安卓bili服,SR
12410332,赫拉克勒斯,怀*****,安卓bili服,SR
12410333,贝奥武夫,A*****,ios服,SR
12410334,南丁格尔,白*****,安卓bili服,SSR
12410335,玛丽·安托瓦内特,✘*****,安卓bili服,SR
12410336,卫宫〔Assassin〕,n*****,安卓bili服,SR
12410337,卫宫,e*****,安卓bili服,SR
12410338,玉藻猫,狙*****,ios服,SR
