id,info,rname,sname,star
11910454,酒吞童子,悦*****,安卓bili服,SSR
11910455,托马斯·爱迪生,戎*****,安卓bili服,SR
11910456,伊丽莎白·巴托里,w*****,安卓bili服,SR
11910457,卫宫,亚*****,安卓联运服,SR
11910458,赫拉克勒斯,亚*****,安卓联运服,SR
11910459,卡米拉,亚*****,安卓联运服,SR
11910460,酒吞童子,发*****,安卓bili服,SSR
11910461,酒吞童子,新*****,安卓bili服,SSR
11910462,酒吞童子,k*****,安卓bili服,SSR
11910463,卡米拉,诸*****,安卓bili服,SR
11910464,齐格飞,y*****,安卓bili服,SR
11910465,罗摩,h*****,安卓bili服,SR
11910466,弗兰肯斯坦,7*****,ios服,SR
11910467,玉藻猫,小*****,安卓bili服,SR
11910468,玉藻猫,d*****,安卓bili服,SR
11910469,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11910470,酒吞童子,a*****,安卓bili服,SSR
11910471,卡米拉,a*****,安卓bili服,SR
11910472,弗兰肯斯坦,染*****,安卓bili服,SR
11910473,安妮·伯妮＆玛莉·瑞德,解*****,安卓bili服,SR
11910474,玉藻猫,夏*****,安卓bili服,SR
11910475,贝奥武夫,宿*****,安卓bili服,SR
11910476,伊丽莎白·巴托里,y*****,安卓bili服,SR
11910477,卫宫,金*****,ios服,SR
11910478,玉藻猫,b*****,安卓bili服,SR
11910479,玛丽·安托瓦内特,b*****,安卓bili服,SR
11910480,芬恩·麦克库尔,2*****,安卓bili服,SR
11910481,弗朗西斯·德雷克,邪*****,ios服,SSR
11910482,卫宫〔Assassin〕,Y*****,ios服,SR
11910483,弗兰肯斯坦,j*****,安卓bili服,SR
11910484,酒吞童子,油*****,安卓bili服,SSR
11910485,酒吞童子,闇*****,安卓bili服,SSR
11910486,莫德雷德,酒*****,安卓bili服,SSR
11910487,卡米拉,c*****,安卓bili服,SR
11910488,南丁格尔,结*****,安卓bili服,SSR
11910489,酒吞童子,傻*****,ios服,SSR
11910490,玉藻猫,達*****,安卓bili服,SR
11910491,赫拉克勒斯,達*****,安卓bili服,SR
11910492,安妮·伯妮＆玛莉·瑞德,巧*****,安卓bili服,SR
11910493,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11910494,阿塔兰忒,8*****,ios服,SR
11910495,玉藻猫,l*****,安卓bili服,SR
11910496,卡米拉,o*****,安卓bili服,SR
11910497,玛尔达,o*****,安卓bili服,SR
11910498,斯忒诺,b*****,安卓bili服,SR
11910499,齐格飞,云*****,ios服,SR
11910500,齐格飞,三*****,安卓bili服,SR
11910501,齐格飞,银*****,安卓bili服,SR
11910502,兰斯洛特,九*****,安卓bili服,SR
11910503,玉藻猫,f*****,安卓bili服,SR
11910504,玉藻猫,f*****,安卓bili服,SR
11910505,酒吞童子,o*****,ios服,SSR
11910506,卫宫〔Assassin〕,Q*****,安卓bili服,SR
11910507,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
11910508,齐格飞,꧁*****,安卓bili服,SR
11910509,齐格飞,G*****,ios服,SR
11910510,玉藻猫,h*****,安卓bili服,SR
11910511,斯忒诺,s*****,安卓bili服,SR
11910512,弗朗西斯·德雷克,传*****,安卓bili服,SSR
11910513,卫宫,栖*****,安卓bili服,SR
11910514,玉藻猫,星*****,安卓联运服,SR
11910515,玛尔达,靳*****,安卓bili服,SR
11910516,卡米拉,g*****,安卓bili服,SR
11910517,阿斯托尔福,b*****,ios服,SR
11910518,诸葛孔明〔埃尔梅罗Ⅱ世〕,冫*****,安卓bili服,SSR
11910519,卡米拉,不*****,安卓bili服,SR
11910520,伊丽莎白·巴托里,c*****,ios服,SR
11910521,斯忒诺,d*****,ios服,SR
11910522,酒吞童子,d*****,ios服,SSR
11910523,酒吞童子,1*****,ios服,SSR
11910524,斯忒诺,c*****,ios服,SR
11910525,骑士迪昂,j*****,安卓bili服,SR
11910526,海伦娜·布拉瓦茨基,L*****,ios服,SR
11910527,兰斯洛特,7*****,ios服,SR
11910528,玛尔达,乐*****,安卓bili服,SR
11910529,弗拉德三世,g*****,安卓bili服,SSR
11910530,俄里翁,g*****,安卓bili服,SSR
11910531,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11910532,贝奥武夫,p*****,安卓bili服,SR
11910533,弗朗西斯·德雷克,寇*****,安卓bili服,SSR
11910534,弗朗西斯·德雷克,吃*****,安卓bili服,SSR
11910535,玉藻猫,安*****,安卓bili服,SR
11910536,斯忒诺,n*****,ios服,SR
11910537,玛尔达,W*****,安卓bili服,SR
11910538,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11910539,玛尔达,爸*****,ios服,SR
11910540,酒吞童子,0*****,安卓bili服,SSR
11910541,玉藻猫,a*****,安卓bili服,SR
11910542,斯忒诺,a*****,安卓bili服,SR
11910543,酒吞童子,王*****,安卓bili服,SSR
11910544,玛丽·安托瓦内特,6*****,安卓联运服,SR
11910545,玛尔达,6*****,安卓联运服,SR
11910546,玉藻猫,博*****,安卓bili服,SR
11910547,玛丽·安托瓦内特,d*****,安卓bili服,SR
11910548,斯忒诺,戎*****,安卓bili服,SR
11910549,俄里翁,8*****,ios服,SSR
11910550,酒吞童子,三*****,ios服,SSR
11910551,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11910552,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11910553,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
