id,info,rname,sname,star
9283628,齐格飞,r*****,安卓bili服,SR
9283629,伊丽莎白·巴托里,j*****,安卓bili服,SR
9283630,芬恩·麦克库尔,A*****,安卓bili服,SR
9283631,卫宫,T*****,安卓bili服,SR
9283632,李书文,亨*****,安卓bili服,SR
9283633,芬恩·麦克库尔,t*****,ios服,SR
9283634,阿斯托尔福,j*****,ios服,SR
9283635,斯忒诺,4*****,安卓bili服,SR
9283636,斯忒诺,4*****,安卓bili服,SR
9283637,骑士迪昂,嘟*****,安卓bili服,SR
9283638,阿斯托尔福,Z*****,ios服,SR
9283639,卫宫,d*****,ios服,SR
9283640,坂田金时,x*****,ios服,SSR
9283641,卫宫,v*****,安卓bili服,SR
9283642,骑士迪昂,T*****,ios服,SR
9283643,玉藻前,T*****,ios服,SSR
9283644,坂田金时,p*****,ios服,SSR
9283645,坂田金时,f*****,ios服,SSR
9283646,骑士迪昂,u*****,安卓bili服,SR
9283647,玛尔达,b*****,安卓bili服,SR
9283648,齐格飞,t*****,安卓bili服,SR
9283649,伊丽莎白·巴托里,d*****,安卓bili服,SR
9283650,斯忒诺,R*****,ios服,SR
9283651,齐格飞,j*****,ios服,SR
9283652,卫宫〔Assassin〕,p*****,安卓bili服,SR
9283653,坂田金时,f*****,ios服,SSR
9283654,骑士迪昂,酷*****,ios服,SR
9283655,弗兰肯斯坦,a*****,安卓bili服,SR
9283656,弗兰肯斯坦,v*****,安卓bili服,SR
9283657,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9283658,齐格飞,k*****,ios服,SR
9283659,玛丽·安托瓦内特,O*****,ios服,SR
9283660,贞德,金*****,安卓bili服,SSR
9283661,罗摩,a*****,ios服,SR
9283662,阿蒂拉,毁*****,安卓bili服,SSR
9283663,弗兰肯斯坦,欧*****,安卓bili服,SR
9283664,兰斯洛特,1*****,安卓bili服,SR
9283665,芬恩·麦克库尔,斧*****,安卓bili服,SR
9283666,弗兰肯斯坦,p*****,安卓bili服,SR
9283667,赫拉克勒斯,j*****,ios服,SR
9283668,斯忒诺,t*****,安卓bili服,SR
9283669,贝奥武夫,0*****,安卓bili服,SR
9283670,芬恩·麦克库尔,思*****,安卓bili服,SR
9283671,坂田金时,p*****,安卓bili服,SSR
9283672,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
9283673,坂田金时,k*****,ios服,SSR
9283674,玉藻猫,l*****,安卓bili服,SR
9283675,斯忒诺,l*****,安卓bili服,SR
9283676,坂田金时,j*****,ios服,SSR
9283677,罗摩,1*****,ios服,SR
9283678,坂田金时,c*****,安卓bili服,SSR
9283679,坂田金时,p*****,安卓bili服,SSR
9283680,玉藻猫,p*****,安卓bili服,SR
9283681,坂田金时,浅*****,安卓bili服,SSR
9283682,卡米拉,t*****,安卓bili服,SR
9283683,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
9283684,弗兰肯斯坦,f*****,ios服,SR
9283685,斯忒诺,毕*****,安卓bili服,SR
9283686,芬恩·麦克库尔,e*****,ios服,SR
9283687,阿塔兰忒,龍*****,安卓bili服,SR
9283688,罗摩,b*****,安卓bili服,SR
9283689,伊丽莎白·巴托里,l*****,安卓bili服,SR
9283690,罗摩,a*****,安卓bili服,SR
9283691,卡米拉,e*****,安卓bili服,SR
9283692,玉藻猫,e*****,安卓bili服,SR
9283693,卫宫〔Assassin〕,j*****,安卓bili服,SR
9283694,阿塔兰忒,m*****,安卓bili服,SR
9283695,玉藻猫,p*****,安卓bili服,SR
9283696,弗兰肯斯坦,1*****,ios服,SR
9283697,阿斯托尔福,阿*****,安卓bili服,SR
9283698,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9283699,坂田金时,微*****,安卓bili服,SSR
9283700,阿斯托尔福,9*****,ios服,SR
9283701,坂田金时,G*****,ios服,SSR
9283702,坂田金时,真*****,安卓bili服,SSR
9283703,斯忒诺,a*****,ios服,SR
9283704,斯忒诺,晓*****,安卓联运服,SR
9283705,卫宫〔Assassin〕,m*****,ios服,SR
9283706,坂田金时,s*****,安卓bili服,SSR
9283707,坂田金时,A*****,安卓bili服,SSR
9283708,坂田金时,A*****,安卓bili服,SSR
9283709,坂田金时,y*****,安卓bili服,SSR
9283710,贞德,g*****,ios服,SSR
9283711,卡米拉,1*****,ios服,SR
9283712,伊丽莎白·巴托里,1*****,ios服,SR
9283713,坂田金时,n*****,ios服,SSR
9283714,兰斯洛特,深*****,ios服,SR
9283715,坂田金时,南*****,安卓bili服,SSR
9283716,贝奥武夫,i*****,安卓bili服,SR
9283717,安妮·伯妮＆玛莉·瑞德,焰*****,安卓bili服,SR
9283718,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓bili服,SSR
9283719,卡米拉,0*****,安卓bili服,SR
9283720,卫宫〔Assassin〕,大*****,ios服,SR
9283721,阿塔兰忒,雷*****,安卓bili服,SR
9283722,罗摩,n*****,安卓bili服,SR
9283723,伊丽莎白·巴托里,t*****,安卓bili服,SR
9283724,卫宫,d*****,ios服,SR
9283725,卡米拉,H*****,ios服,SR
9283726,贝奥武夫,常*****,安卓联运服,SR
9283727,阿塔兰忒,碳*****,ios服,SR
