id,info,rname,sname,star
12862940,玉藻猫,f*****,安卓bili服,SR
12862941,玛尔达,o*****,安卓bili服,SR
12862942,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12862943,玛尔达,2*****,安卓bili服,SR
12862944,贞德,s*****,ios服,SSR
12862945,斯忒诺,8*****,安卓bili服,SR
12862946,贝奥武夫,乄*****,安卓联运服,SR
12862947,卫宫,r*****,安卓bili服,SR
12862948,玉藻前,梦*****,安卓bili服,SSR
12862949,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12862950,赫拉克勒斯,无*****,安卓bili服,SR
12862951,斯忒诺,g*****,安卓bili服,SR
12862952,骑士迪昂,x*****,安卓bili服,SR
12862953,阿斯托尔福,c*****,ios服,SR
12862954,卡米拉,k*****,安卓bili服,SR
12862955,阿周那,酒*****,安卓bili服,SSR
12862956,芬恩·麦克库尔,d*****,安卓bili服,SR
12862957,安妮·伯妮＆玛莉·瑞德,迟*****,安卓bili服,SR
12862958,酒吞童子,北*****,安卓bili服,SSR
12862959,酒吞童子,5*****,安卓bili服,SSR
12862960,赫拉克勒斯,5*****,安卓bili服,SR
12862961,玛尔达,c*****,安卓bili服,SR
12862962,斯忒诺,r*****,安卓bili服,SR
12862963,托马斯·爱迪生,6*****,安卓bili服,SR
12862964,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12862965,伊丽莎白·巴托里,l*****,安卓bili服,SR
12862966,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
12862967,玛尔达,d*****,ios服,SR
12862968,罗摩,d*****,ios服,SR
12862969,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12862970,贞德,y*****,安卓bili服,SSR
12862971,赫拉克勒斯,c*****,ios服,SR
12862972,罗摩,S*****,安卓bili服,SR
12862973,赫拉克勒斯,麦*****,安卓bili服,SR
12862974,童谣,f*****,安卓bili服,SR
12862975,酒吞童子,尐*****,安卓bili服,SSR
12862976,童谣,l*****,安卓bili服,SR
12862977,兰斯洛特,3*****,安卓bili服,SR
12862978,酒吞童子,d*****,安卓bili服,SSR
12862979,齐格飞,g*****,安卓bili服,SR
12862980,玛尔达,5*****,ios服,SR
12862981,伊丽莎白·巴托里,a*****,安卓bili服,SR
12862982,酒吞童子,藤*****,安卓bili服,SSR
12862983,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
12862984,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12862985,弗兰肯斯坦,大*****,ios服,SR
12862986,伊丽莎白·巴托里,4*****,ios服,SR
12862987,齐格飞,2*****,ios服,SR
12862988,玉藻前,h*****,安卓bili服,SSR
12862989,斯忒诺,仰*****,安卓bili服,SR
12862990,莫德雷德,G*****,安卓bili服,SSR
12862991,兰斯洛特,如*****,安卓bili服,SR
12862992,卫宫,a*****,ios服,SR
12862993,阿斯托尔福,i*****,安卓bili服,SR
12862994,斯忒诺,a*****,ios服,SR
12862995,弗兰肯斯坦,貉*****,安卓bili服,SR
12862996,玛尔达,z*****,ios服,SR
12862997,伊丽莎白·巴托里,阪*****,ios服,SR
12862998,开膛手杰克,f*****,安卓bili服,SSR
12862999,贝奥武夫,p*****,安卓bili服,SR
12863000,伊丽莎白·巴托里,枫*****,安卓bili服,SR
12863001,卫宫〔Assassin〕,L*****,安卓bili服,SR
12863002,阿蒂拉,k*****,安卓bili服,SSR
12863003,玉藻猫,k*****,安卓bili服,SR
12863004,美狄亚〔Lily〕,姫*****,ios服,SR
12863005,玛丽·安托瓦内特,2*****,安卓bili服,SR
12863006,弗拉德三世,白*****,安卓联运服,SSR
12863007,斯忒诺,4*****,安卓bili服,SR
12863008,罗摩,4*****,安卓bili服,SR
12863009,伊丽莎白·巴托里,X*****,安卓bili服,SR
12863010,卫宫〔Assassin〕,h*****,安卓bili服,SR
12863011,齐格飞,h*****,安卓bili服,SR
12863012,玉藻猫,W*****,ios服,SR
12863013,卡米拉,o*****,安卓bili服,SR
12863014,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12863015,罗摩,o*****,安卓bili服,SR
12863016,弗拉德三世,o*****,安卓bili服,SSR
12863017,卫宫〔Assassin〕,s*****,安卓bili服,SR
12863018,酒吞童子,八*****,安卓bili服,SSR
12863019,骑士迪昂,f*****,安卓bili服,SR
12863020,酒吞童子,v*****,安卓bili服,SSR
12863021,迦尔纳,c*****,安卓bili服,SSR
12863022,阿尔托莉雅·潘德拉贡,拾*****,安卓bili服,SSR
12863023,卫宫,h*****,安卓bili服,SR
12863024,兰斯洛特,1*****,ios服,SR
12863025,酒吞童子,s*****,ios服,SSR
12863026,斯忒诺,李*****,安卓联运服,SR
12863027,卡米拉,续*****,ios服,SR
12863028,开膛手杰克,无*****,安卓bili服,SSR
12863029,齐格飞,狗*****,安卓bili服,SR
12863030,弗兰肯斯坦,小*****,ios服,SR
12863031,兰斯洛特,j*****,安卓bili服,SR
12863032,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12863033,酒吞童子,O*****,ios服,SSR
12863034,伊丽莎白·巴托里,a*****,ios服,SR
12863035,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12863036,芬恩·麦克库尔,求*****,ios服,SR
12863037,伊丽莎白·巴托里,野*****,ios服,SR
12863038,兰斯洛特,i*****,ios服,SR
12863039,罗摩,f*****,ios服,SR
