id,info,rname,sname,star
14959933,齐格飞,玛*****,ios服,SR
14959934,赫拉克勒斯,玛*****,ios服,SR
14959935,齐格飞,小*****,ios服,SR
14959936,俄里翁,l*****,安卓bili服,SSR
14959937,卡米拉,1*****,安卓bili服,SR
14959938,阿斯托尔福,p*****,安卓bili服,SR
14959939,卡米拉,s*****,安卓bili服,SR
14959940,玛尔达,晴*****,安卓bili服,SR
14959941,齐格飞,6*****,安卓bili服,SR
14959942,芬恩·麦克库尔,6*****,安卓bili服,SR
14959943,玉藻猫,老*****,安卓bili服,SR
14959944,玛尔达,龙*****,安卓bili服,SR
14959945,玛丽·安托瓦内特,e*****,安卓bili服,SR
14959946,玛尔达,韶*****,安卓bili服,SR
14959947,赫拉克勒斯,r*****,安卓bili服,SR
14959948,玄奘三藏,b*****,安卓bili服,SSR
14959949,李书文,あ*****,安卓bili服,SR
14959950,骑士迪昂,q*****,安卓bili服,SR
14959951,玄奘三藏,l*****,安卓bili服,SSR
14959952,阿斯托尔福,d*****,安卓bili服,SR
14959953,阿蒂拉,彧*****,安卓bili服,SSR
14959954,弗兰肯斯坦,2*****,ios服,SR
14959955,贞德,b*****,安卓bili服,SSR
14959956,阿周那,天*****,安卓bili服,SSR
14959957,李书文,小*****,安卓bili服,SR
14959958,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14959959,玄奘三藏,1*****,安卓bili服,SSR
14959960,玉藻猫,尉*****,ios服,SR
14959961,罗摩,f*****,安卓bili服,SR
14959962,玉藻前,b*****,安卓bili服,SSR
14959963,李书文,靳*****,ios服,SR
14959964,李书文,靳*****,ios服,SR
14959965,玉藻前,赵*****,安卓bili服,SSR
14959966,骑士迪昂,0*****,安卓bili服,SR
14959967,骑士迪昂,l*****,安卓bili服,SR
14959968,玛丽·安托瓦内特,0*****,安卓bili服,SR
14959969,海伦娜·布拉瓦茨基,垆*****,安卓bili服,SR
14959970,童谣,9*****,安卓bili服,SR
14959971,玉藻猫,齐*****,安卓bili服,SR
14959972,阿周那,x*****,安卓bili服,SSR
14959973,开膛手杰克,b*****,安卓bili服,SSR
14959974,伊丽莎白·巴托里,s*****,安卓bili服,SR
14959975,卡米拉,s*****,安卓bili服,SR
14959976,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14959977,李书文,o*****,安卓bili服,SR
14959978,阿周那,l*****,安卓bili服,SSR
14959979,李书文,绯*****,ios服,SR
14959980,玄奘三藏,蕾*****,安卓bili服,SSR
14959981,玛丽·安托瓦内特,s*****,安卓bili服,SR
14959982,李书文,r*****,安卓bili服,SR
14959983,卫宫,新*****,安卓bili服,SR
14959984,骑士迪昂,h*****,安卓bili服,SR
14959985,卫宫,z*****,安卓bili服,SR
14959986,赫拉克勒斯,h*****,安卓bili服,SR
14959987,贞德,c*****,安卓bili服,SSR
14959988,骑士迪昂,c*****,安卓bili服,SR
14959989,齐格飞,t*****,安卓bili服,SR
14959990,李书文,怀*****,安卓bili服,SR
14959991,阿蒂拉,鬼*****,安卓联运服,SSR
14959992,李书文,鬼*****,安卓联运服,SR
14959993,斯忒诺,感*****,安卓bili服,SR
14959994,玄奘三藏,k*****,安卓bili服,SSR
14959995,李书文,p*****,安卓bili服,SR
14959996,玄奘三藏,b*****,安卓bili服,SSR
14959997,伊丽莎白·巴托里,u*****,安卓bili服,SR
14959998,玄奘三藏,轮*****,ios服,SSR
14959999,芬恩·麦克库尔,呃*****,ios服,SR
14960000,李书文,名*****,ios服,SR
14960001,玛尔达,m*****,安卓bili服,SR
14960002,芬恩·麦克库尔,皓*****,安卓bili服,SR
14960003,阿蒂拉,一*****,安卓bili服,SSR
14960004,卫宫,i*****,安卓bili服,SR
14960005,开膛手杰克,颉*****,安卓bili服,SSR
14960006,托马斯·爱迪生,6*****,安卓bili服,SR
14960007,弗兰肯斯坦,玲*****,ios服,SR
14960008,罗摩,9*****,安卓bili服,SR
14960009,齐格飞,j*****,安卓bili服,SR
14960010,李书文,5*****,ios服,SR
14960011,伊丽莎白·巴托里,像*****,安卓bili服,SR
14960012,卡米拉,A*****,安卓bili服,SR
14960013,玛丽·安托瓦内特,斯*****,ios服,SR
14960014,伊丽莎白·巴托里,n*****,安卓bili服,SR
14960015,玛丽·安托瓦内特,r*****,安卓bili服,SR
14960016,骑士迪昂,r*****,安卓bili服,SR
14960017,赫拉克勒斯,泥*****,安卓bili服,SR
14960018,玄奘三藏,8*****,ios服,SSR
14960019,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
14960020,阿塔兰忒,i*****,安卓bili服,SR
14960021,开膛手杰克,2*****,安卓bili服,SSR
14960022,赫拉克勒斯,j*****,安卓bili服,SR
14960023,玉藻前,4*****,安卓bili服,SSR
14960024,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14960025,伊丽莎白·巴托里,m*****,安卓bili服,SR
14960026,玛尔达,m*****,安卓bili服,SR
14960027,斯忒诺,l*****,安卓bili服,SR
14960028,贞德,e*****,安卓bili服,SSR
14960029,兰斯洛特,e*****,安卓bili服,SR
14960030,李书文,W*****,ios服,SR
14960031,玛尔达,r*****,安卓bili服,SR
14960032,卫宫,r*****,安卓bili服,SR
