id,info,rname,sname,star
20049154,骑士迪昂,I*****,ios服,SR
20049155,斯忒诺,萤*****,安卓联运服,SR
20049156,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
20049157,迦尔纳,f*****,ios服,SSR
20049158,贞德,d*****,安卓bili服,SSR
20049159,莫德雷德,蓟*****,安卓bili服,SSR
20049160,阿塔兰忒,雨*****,安卓bili服,SR
20049161,罗摩,e*****,安卓bili服,SR
20049162,斯卡哈,e*****,安卓bili服,SSR
20049163,玛尔达,南*****,安卓bili服,SR
20049164,玉藻前,1*****,安卓bili服,SSR
20049165,斯卡哈,吾*****,安卓bili服,SSR
20049166,斯卡哈,f*****,安卓bili服,SSR
20049167,斯卡哈,小*****,ios服,SSR
20049168,齐格飞,c*****,安卓bili服,SR
20049169,斯卡哈,c*****,安卓bili服,SSR
20049170,斯忒诺,k*****,ios服,SR
20049171,玛尔达,研*****,ios服,SR
20049172,芬恩·麦克库尔,d*****,ios服,SR
20049173,赫拉克勒斯,e*****,安卓bili服,SR
20049174,齐格飞,贺*****,ios服,SR
20049175,齐格飞,1*****,安卓bili服,SR
20049176,骑士迪昂,3*****,安卓bili服,SR
20049177,李书文,o*****,安卓bili服,SR
20049178,卫宫,1*****,ios服,SR
20049179,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20049180,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
20049181,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,安卓bili服,SSR
20049182,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20049183,诸葛孔明〔埃尔梅罗Ⅱ世〕,黎*****,安卓bili服,SSR
20049184,斯卡哈,p*****,安卓bili服,SSR
