id,info,rname,sname,star
14645553,齐格飞,p*****,安卓bili服,SR
14645554,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14645555,骑士迪昂,田*****,安卓bili服,SR
14645556,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
14645557,玉藻前,j*****,安卓bili服,SSR
14645558,芬恩·麦克库尔,f*****,安卓bili服,SR
14645559,俄里翁,6*****,ios服,SSR
14645560,李书文,乐*****,安卓bili服,SR
14645561,玛尔达,3*****,安卓bili服,SR
14645562,李书文,我*****,安卓bili服,SR
14645563,玄奘三藏,m*****,安卓bili服,SSR
14645564,玄奘三藏,3*****,安卓bili服,SSR
14645565,李书文,3*****,安卓bili服,SR
14645566,开膛手杰克,藤*****,安卓bili服,SSR
14645567,贝奥武夫,E*****,ios服,SR
14645568,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14645569,玄奘三藏,d*****,ios服,SSR
14645570,玄奘三藏,地*****,安卓bili服,SSR
14645571,玛尔达,4*****,安卓bili服,SR
14645572,弗兰肯斯坦,赛*****,安卓bili服,SR
14645573,齐格飞,朱*****,ios服,SR
14645574,骑士迪昂,z*****,安卓bili服,SR
14645575,玉藻猫,t*****,安卓bili服,SR
14645576,伊丽莎白·巴托里,t*****,安卓bili服,SR
14645577,莫德雷德,向*****,安卓bili服,SSR
14645578,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14645579,李书文,d*****,安卓bili服,SR
14645580,李书文,d*****,安卓bili服,SR
14645581,李书文,晓*****,安卓联运服,SR
14645582,玛丽·安托瓦内特,r*****,安卓bili服,SR
14645583,卡米拉,r*****,安卓bili服,SR
14645584,李书文,a*****,安卓bili服,SR
14645585,李书文,9*****,ios服,SR
14645586,阿斯托尔福,9*****,ios服,SR
14645587,迦尔纳,9*****,ios服,SSR
14645588,赫拉克勒斯,v*****,安卓bili服,SR
14645589,赫拉克勒斯,黎*****,安卓bili服,SR
14645590,玄奘三藏,6*****,ios服,SSR
14645591,玛丽·安托瓦内特,u*****,安卓bili服,SR
14645592,赫拉克勒斯,u*****,安卓bili服,SR
14645593,斯忒诺,b*****,安卓bili服,SR
14645594,玛丽·安托瓦内特,b*****,安卓bili服,SR
14645595,骑士迪昂,b*****,安卓bili服,SR
14645596,玄奘三藏,v*****,ios服,SSR
14645597,库·丘林[Alter],d*****,安卓bili服,SSR
14645598,俄里翁,m*****,安卓bili服,SSR
14645599,南丁格尔,s*****,安卓bili服,SSR
14645600,阿蒂拉,s*****,安卓bili服,SSR
14645601,卫宫,新*****,ios服,SR
14645602,李书文,c*****,ios服,SR
14645603,阿塔兰忒,e*****,安卓bili服,SR
14645604,海伦娜·布拉瓦茨基,9*****,ios服,SR
14645605,开膛手杰克,9*****,ios服,SSR
14645606,卫宫〔Assassin〕,车*****,安卓bili服,SR
14645607,卫宫,魔*****,ios服,SR
14645608,玄奘三藏,7*****,安卓bili服,SSR
14645609,莫德雷德,冬*****,安卓bili服,SSR
14645610,李书文,a*****,安卓bili服,SR
14645611,李书文,f*****,安卓bili服,SR
14645612,卫宫,C*****,安卓bili服,SR
14645613,阿斯托尔福,u*****,安卓bili服,SR
14645614,阿斯托尔福,n*****,安卓bili服,SR
14645615,卫宫〔Assassin〕,d*****,安卓bili服,SR
14645616,卡米拉,9*****,安卓bili服,SR
14645617,卡米拉,N*****,安卓bili服,SR
14645618,阿塔兰忒,溟*****,ios服,SR
14645619,卫宫,f*****,安卓bili服,SR
14645620,玄奘三藏,a*****,安卓bili服,SSR
14645621,李书文,y*****,安卓bili服,SR
14645622,斯忒诺,T*****,安卓bili服,SR
14645623,李书文,E*****,ios服,SR
14645624,李书文,缪*****,安卓bili服,SR
14645625,芬恩·麦克库尔,p*****,安卓bili服,SR
14645626,李书文,天*****,安卓bili服,SR
14645627,玄奘三藏,O*****,ios服,SSR
14645628,李书文,天*****,安卓bili服,SR
14645629,卡米拉,o*****,安卓bili服,SR
14645630,李书文,6*****,ios服,SR
14645631,玄奘三藏,P*****,ios服,SSR
14645632,李书文,l*****,安卓bili服,SR
14645633,玄奘三藏,7*****,ios服,SSR
14645634,李书文,m*****,安卓bili服,SR
14645635,赫拉克勒斯,c*****,ios服,SR
14645636,赫拉克勒斯,6*****,ios服,SR
14645637,斯忒诺,x*****,安卓bili服,SR
14645638,贝奥武夫,3*****,安卓bili服,SR
14645639,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
14645640,开膛手杰克,9*****,安卓bili服,SSR
14645641,赫拉克勒斯,e*****,安卓bili服,SR
14645642,玉藻前,p*****,安卓bili服,SSR
14645643,弗兰肯斯坦,天*****,安卓bili服,SR
14645644,骑士迪昂,e*****,安卓bili服,SR
14645645,卫宫〔Assassin〕,e*****,安卓bili服,SR
14645646,伊丽莎白·巴托里,赤*****,安卓联运服,SR
14645647,伊丽莎白·巴托里,飞*****,ios服,SR
14645648,骑士迪昂,8*****,ios服,SR
14645649,玄奘三藏,u*****,安卓bili服,SSR
14645650,李书文,u*****,安卓bili服,SR
14645651,阿蒂拉,k*****,安卓bili服,SSR
14645652,玄奘三藏,无*****,安卓bili服,SSR
