id,info,rname,sname,star
12662539,玛丽·安托瓦内特,u*****,安卓bili服,SR
12662540,酒吞童子,i*****,安卓bili服,SSR
12662541,伊丽莎白·巴托里,i*****,安卓bili服,SR
12662542,玛尔达,x*****,安卓bili服,SR
12662543,玉藻猫,x*****,安卓bili服,SR
12662544,伊丽莎白·巴托里,X*****,安卓bili服,SR
12662545,骑士迪昂,溟*****,安卓联运服,SR
12662546,美狄亚〔Lily〕,n*****,安卓bili服,SR
12662547,俄里翁,l*****,安卓bili服,SSR
12662548,兰斯洛特,温*****,安卓bili服,SR
12662549,玛尔达,G*****,ios服,SR
12662550,卡米拉,u*****,ios服,SR
12662551,卡米拉,l*****,安卓bili服,SR
12662552,阿塔兰忒,修*****,ios服,SR
12662553,酒吞童子,沉*****,安卓bili服,SSR
12662554,南丁格尔,咸*****,安卓bili服,SSR
12662555,斯忒诺,戒*****,安卓bili服,SR
12662556,酒吞童子,o*****,安卓bili服,SSR
12662557,酒吞童子,星*****,安卓bili服,SSR
12662558,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,安卓bili服,SSR
12662559,酒吞童子,战*****,ios服,SSR
12662560,弗兰肯斯坦,中*****,安卓bili服,SR
12662561,卡米拉,玫*****,ios服,SR
12662562,齐格飞,4*****,安卓bili服,SR
12662563,阿塔兰忒,谈*****,安卓bili服,SR
12662564,卫宫〔Assassin〕,谈*****,安卓bili服,SR
12662565,赫拉克勒斯, *****,安卓bili服,SR
12662566,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
12662567,齐格飞,k*****,ios服,SR
12662568,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
12662569,迦尔纳,唐*****,安卓bili服,SSR
