id,info,rname,sname,star
30469755,卫宫,j*****,ios服,SR
30469756,罗摩,情*****,安卓bili服,SR
30469757,骑士迪昂,q*****,ios服,SR
30469758,莫德雷德,q*****,安卓bili服,SSR
30469759,赫拉克勒斯,5*****,安卓bili服,SR
30469760,伊丽莎白·巴托里,5*****,安卓bili服,SR
30469761,骑士迪昂,5*****,安卓bili服,SR
30469762,玉藻猫,4*****,安卓bili服,SR
30469763,南丁格尔,夜*****,安卓bili服,SSR
30469764,俄里翁,蓮*****,ios服,SSR
30469765,海伦娜·布拉瓦茨基,蓮*****,ios服,SR
30469766,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
30469767,卫宫〔Assassin〕,妹*****,安卓联运服,SR
30469768,阿蒂拉,紫*****,安卓bili服,SSR
30469769,卡米拉,黑*****,安卓联运服,SR
30469770,阿蒂拉,V*****,安卓bili服,SSR
30469771,伊丽莎白·巴托里,黑*****,安卓联运服,SR
30469772,伊丽莎白·巴托里,Z*****,ios服,SR
30469773,阿斯托尔福,O*****,安卓bili服,SR
30469774,南丁格尔,赤*****,ios服,SSR
30469775,弗兰肯斯坦,大*****,安卓bili服,SR
30469776,阿蒂拉,大*****,安卓bili服,SSR
30469777,卫宫,9*****,ios服,SR
30469778,伊丽莎白·巴托里,U*****,ios服,SR
30469779,莫德雷德,书*****,安卓bili服,SSR
30469780,兰斯洛特,救*****,ios服,SR
30469781,骑士迪昂,O*****,安卓bili服,SR
30469782,伊丽莎白·巴托里,e*****,安卓bili服,SR
30469783,骑士迪昂,7*****,ios服,SR
30469784,骑士迪昂,3*****,ios服,SR
30469785,兰斯洛特,a*****,ios服,SR
