id,info,rname,sname,star
12068656,卡米拉,h*****,安卓bili服,SR
12068657,托马斯·爱迪生,0*****,ios服,SR
12068658,阿斯托尔福,高*****,ios服,SR
12068659,阿蒂拉,Z*****,ios服,SSR
12068660,赫拉克勒斯,赤*****,ios服,SR
12068661,酒吞童子,8*****,安卓bili服,SSR
12068662,赫拉克勒斯,g*****,安卓bili服,SR
12068663,斯忒诺,g*****,安卓bili服,SR
12068664,贝奥武夫,1*****,安卓bili服,SR
12068665,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12068666,阿塔兰忒,A*****,ios服,SR
12068667,玛丽·安托瓦内特,f*****,ios服,SR
12068668,赫拉克勒斯,f*****,安卓bili服,SR
12068669,玉藻猫,f*****,安卓bili服,SR
12068670,卫宫〔Assassin〕,d*****,安卓bili服,SR
12068671,美狄亚〔Lily〕,3*****,ios服,SR
12068672,阿蒂拉,舒*****,安卓bili服,SSR
12068673,斯忒诺,f*****,安卓bili服,SR
12068674,赫拉克勒斯,f*****,安卓bili服,SR
12068675,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
12068676,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12068677,弗兰肯斯坦,瑟*****,安卓bili服,SR
12068678,南丁格尔,b*****,安卓bili服,SSR
12068679,兰斯洛特,R*****,安卓bili服,SR
12068680,骑士迪昂,大*****,安卓bili服,SR
12068681,赫拉克勒斯,雪*****,ios服,SR
12068682,赫拉克勒斯,1*****,安卓bili服,SR
12068683,酒吞童子,锤*****,安卓bili服,SSR
12068684,芬恩·麦克库尔,4*****,安卓bili服,SR
12068685,骑士迪昂,f*****,安卓bili服,SR
12068686,芬恩·麦克库尔,f*****,安卓bili服,SR
