id,info,rname,sname,star
25569684,安妮·伯妮＆玛莉·瑞德,丝*****,安卓bili服,SR
25569685,茨木童子,绿*****,ios服,SR
25569686,骑士迪昂,2*****,ios服,SR
25569687,源赖光,u*****,安卓bili服,SSR
25569688,俄里翁,c*****,ios服,SSR
25569689,源赖光,m*****,安卓bili服,SSR
25569690,茨木童子,l*****,安卓bili服,SR
25569691,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25569692,李书文,a*****,安卓bili服,SR
25569693,茨木童子,口*****,安卓bili服,SR
25569694,源赖光,C*****,ios服,SSR
25569695,源赖光,C*****,ios服,SSR
25569696,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25569697,俄里翁,A*****,安卓bili服,SSR
25569698,茨木童子,七*****,安卓bili服,SR
25569699,阿斯托尔福,百*****,安卓bili服,SR
25569700,齐格飞,h*****,安卓bili服,SR
25569701,骑士迪昂,语*****,安卓bili服,SR
25569702,茨木童子,5*****,安卓bili服,SR
25569703,斯忒诺,Y*****,ios服,SR
25569704,茨木童子,戒*****,安卓bili服,SR
25569705,源赖光,m*****,ios服,SSR
25569706,茨木童子,i*****,安卓bili服,SR
25569707,贝奥武夫,i*****,安卓bili服,SR
25569708,伊丽莎白·巴托里,2*****,ios服,SR
25569709,卫宫〔Assassin〕,e*****,安卓bili服,SR
25569710,卡米拉,J*****,ios服,SR
25569711,源赖光,卡*****,安卓bili服,SSR
25569712,卫宫〔Assassin〕,3*****,ios服,SR
25569713,茨木童子,c*****,ios服,SR
25569714,赫拉克勒斯,幻*****,安卓bili服,SR
