id,info,rname,sname,star
12159550,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12159551,芬恩·麦克库尔,温*****,ios服,SR
12159552,齐格飞,1*****,安卓bili服,SR
12159553,卫宫〔Assassin〕,n*****,ios服,SR
12159554,海伦娜·布拉瓦茨基,耀*****,安卓bili服,SR
12159555,安妮·伯妮＆玛莉·瑞德,羁*****,安卓bili服,SR
12159556,骑士迪昂,c*****,ios服,SR
12159557,罗摩,t*****,安卓bili服,SR
12159558,齐格飞,丰*****,安卓bili服,SR
12159559,齐格飞,a*****,安卓bili服,SR
12159560,玉藻前,a*****,安卓bili服,SSR
12159561,俄里翁,阳*****,安卓bili服,SSR
12159562,赫拉克勒斯,阳*****,安卓bili服,SR
12159563,贝奥武夫,阳*****,安卓bili服,SR
12159564,开膛手杰克,旗*****,安卓bili服,SSR
12159565,卫宫〔Assassin〕,6*****,安卓bili服,SR
12159566,弗兰肯斯坦,海*****,安卓bili服,SR
12159567,骑士迪昂,d*****,安卓bili服,SR
12159568,玛尔达,禄*****,安卓bili服,SR
12159569,阿蒂拉,西*****,安卓bili服,SSR
12159570,酒吞童子,u*****,安卓bili服,SSR
12159571,阿斯托尔福,u*****,安卓bili服,SR
12159572,斯忒诺,ラ*****,ios服,SR
12159573,安妮·伯妮＆玛莉·瑞德,织*****,安卓bili服,SR
12159574,卡米拉,三*****,ios服,SR
12159575,童谣,三*****,ios服,SR
12159576,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
12159577,兰斯洛特,a*****,安卓bili服,SR
12159578,童谣,咸*****,ios服,SR
12159579,弗拉德三世,流*****,ios服,SSR
12159580,卫宫〔Assassin〕,2*****,ios服,SR
