id,info,rname,sname,star
20430816,斯卡哈,t*****,安卓bili服,SSR
20430817,兰斯洛特,d*****,安卓bili服,SR
20430818,卫宫,d*****,安卓bili服,SR
20430819,卡米拉,p*****,安卓bili服,SR
20430820,南丁格尔,J*****,安卓联运服,SSR
20430821,斯卡哈,夏*****,安卓bili服,SSR
20430822,迦尔纳,8*****,安卓bili服,SSR
20430823,赫拉克勒斯,h*****,安卓bili服,SR
20430824,贝奥武夫,乱*****,安卓bili服,SR
20430825,赫拉克勒斯,钢*****,安卓bili服,SR
20430826,斯卡哈,我*****,安卓bili服,SSR
20430827,齐格飞,p*****,安卓bili服,SR
20430828,罗摩,i*****,安卓bili服,SR
20430829,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
20430830,斯卡哈,咸*****,安卓bili服,SSR
20430831,齐格飞,c*****,ios服,SR
20430832,齐格飞,q*****,安卓bili服,SR
20430833,弗兰肯斯坦,0*****,ios服,SR
20430834,童谣,y*****,安卓bili服,SR
20430835,伊丽莎白·巴托里,云*****,安卓bili服,SR
20430836,卫宫,5*****,安卓bili服,SR
20430837,迦尔纳,y*****,安卓bili服,SSR
20430838,斯卡哈,x*****,ios服,SSR
20430839,卡米拉,m*****,安卓bili服,SR
20430840,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
20430841,骑士迪昂,脫*****,ios服,SR
20430842,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20430843,赫拉克勒斯,0*****,安卓bili服,SR
20430844,罗摩,0*****,安卓bili服,SR
20430845,卡米拉,v*****,安卓bili服,SR
20430846,卫宫,h*****,安卓bili服,SR
20430847,贝奥武夫,1*****,安卓bili服,SR
20430848,赫拉克勒斯,1*****,安卓bili服,SR
20430849,罗摩,石*****,安卓bili服,SR
20430850,童谣,贲*****,安卓bili服,SR
20430851,斯卡哈,凌*****,ios服,SSR
20430852,赫拉克勒斯,雪*****,安卓bili服,SR
20430853,斯卡哈,g*****,安卓bili服,SSR
20430854,赫拉克勒斯,o*****,安卓bili服,SR
20430855,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20430856,伊丽莎白·巴托里,g*****,安卓bili服,SR
20430857,阿塔兰忒,8*****,安卓bili服,SR
20430858,斯卡哈,j*****,安卓bili服,SSR
20430859,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
20430860,斯卡哈,哈*****,安卓联运服,SSR
20430861,玛丽·安托瓦内特,哈*****,安卓联运服,SR
20430862,罗摩,9*****,安卓bili服,SR
20430863,骑士迪昂,u*****,安卓bili服,SR
20430864,卫宫〔Assassin〕,j*****,安卓bili服,SR
20430865,弗朗西斯·德雷克,c*****,ios服,SSR
20430866,骑士迪昂,k*****,安卓bili服,SR
20430867,安妮·伯妮＆玛莉·瑞德,纸*****,安卓bili服,SR
20430868,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
20430869,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20430870,阿塔兰忒,o*****,安卓bili服,SR
20430871,斯卡哈,6*****,ios服,SSR
20430872,卫宫〔Assassin〕,u*****,安卓bili服,SR
20430873,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20430874,玛尔达,l*****,安卓bili服,SR
20430875,童谣,m*****,安卓bili服,SR
20430876,卡米拉,g*****,ios服,SR
20430877,卡米拉,q*****,安卓bili服,SR
20430878,伊丽莎白·巴托里,缄*****,ios服,SR
20430879,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20430880,弗兰肯斯坦,K*****,安卓bili服,SR
20430881,斯卡哈,k*****,安卓bili服,SSR
20430882,阿塔兰忒,8*****,ios服,SR
20430883,卫宫〔Assassin〕,h*****,安卓bili服,SR
20430884,卫宫,B*****,ios服,SR
20430885,玛丽·安托瓦内特,B*****,ios服,SR
20430886,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
20430887,骑士迪昂,w*****,ios服,SR
20430888,玛尔达,t*****,安卓bili服,SR
20430889,伊丽莎白·巴托里,h*****,安卓bili服,SR
20430890,斯卡哈,回*****,安卓bili服,SSR
20430891,罗摩,n*****,安卓bili服,SR
20430892,斯卡哈,逗*****,安卓bili服,SSR
20430893,伊丽莎白·巴托里,u*****,安卓bili服,SR
20430894,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
20430895,赫拉克勒斯,m*****,安卓bili服,SR
20430896,齐格飞,z*****,安卓bili服,SR
20430897,海伦娜·布拉瓦茨基,晏*****,安卓bili服,SR
20430898,骑士迪昂,晏*****,安卓bili服,SR
20430899,贝奥武夫,金*****,安卓bili服,SR
20430900,罗摩,J*****,ios服,SR
20430901,骑士迪昂,悠*****,安卓bili服,SR
20430902,玛丽·安托瓦内特,悠*****,安卓bili服,SR
20430903,玛尔达,息*****,ios服,SR
20430904,赫拉克勒斯,息*****,ios服,SR
20430905,阿斯托尔福,x*****,ios服,SR
20430906,罗摩,诺*****,安卓bili服,SR
20430907,阿斯托尔福,o*****,安卓bili服,SR
20430908,玛尔达,e*****,安卓bili服,SR
20430909,库·丘林[Alter],f*****,安卓bili服,SSR
20430910,美狄亚〔Lily〕,f*****,安卓bili服,SR
20430911,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20430912,赫拉克勒斯,v*****,ios服,SR
20430913,玛尔达,绿*****,ios服,SR
20430914,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20430915,卫宫,k*****,安卓bili服,SR
