id,info,rname,sname,star
23532196,贞德,阳*****,ios服,SSR
23532197,茨木童子,曹*****,安卓bili服,SR
23532198,茨木童子,裘*****,ios服,SR
23532199,茨木童子,D*****,安卓bili服,SR
23532200,源赖光,益*****,安卓bili服,SSR
23532201,茨木童子,w*****,安卓bili服,SR
23532202,俄里翁,阳*****,ios服,SSR
23532203,茨木童子,a*****,安卓bili服,SR
23532204,源赖光,a*****,安卓bili服,SSR
23532205,茨木童子,a*****,安卓bili服,SR
23532206,源赖光,0*****,安卓bili服,SSR
23532207,茨木童子,o*****,安卓bili服,SR
23532208,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23532209,茨木童子,1*****,安卓bili服,SR
23532210,卫宫〔Assassin〕,o*****,安卓bili服,SR
23532211,开膛手杰克,曹*****,安卓bili服,SSR
23532212,茨木童子,6*****,安卓bili服,SR
23532213,茨木童子,L*****,安卓bili服,SR
23532214,源赖光,T*****,安卓bili服,SSR
23532215,茨木童子,尉*****,安卓bili服,SR
23532216,源赖光,l*****,安卓bili服,SSR
23532217,玛尔达,5*****,安卓bili服,SR
23532218,齐格飞,福*****,ios服,SR
23532219,茨木童子,7*****,安卓bili服,SR
23532220,罗摩,T*****,安卓bili服,SR
23532221,茨木童子,3*****,安卓bili服,SR
23532222,伊丽莎白·巴托里,舌*****,安卓bili服,SR
23532223,茨木童子,o*****,安卓bili服,SR
23532224,茨木童子,尉*****,安卓bili服,SR
23532225,茨木童子,8*****,安卓bili服,SR
23532226,茨木童子,司*****,安卓bili服,SR
23532227,阿蒂拉,9*****,安卓bili服,SSR
23532228,茨木童子,游*****,安卓bili服,SR
23532229,源赖光,单*****,安卓bili服,SSR
23532230,茨木童子,徒*****,安卓bili服,SR
23532231,茨木童子,e*****,安卓bili服,SR
23532232,茨木童子,1*****,安卓bili服,SR
23532233,罗摩,陆*****,安卓bili服,SR
23532234,玉藻猫,陆*****,安卓bili服,SR
23532235,茨木童子,滕*****,ios服,SR
23532236,源赖光,C*****,安卓bili服,SSR
23532237,茨木童子,K*****,安卓bili服,SR
23532238,茨木童子,H*****,安卓bili服,SR
23532239,源赖光,阎*****,ios服,SSR
23532240,茨木童子,佘*****,安卓bili服,SR
23532241,源赖光,福*****,ios服,SSR
23532242,茨木童子,0*****,安卓bili服,SR
23532243,茨木童子,5*****,安卓bili服,SR
23532244,源赖光,徒*****,安卓bili服,SSR
23532245,茨木童子,陆*****,安卓bili服,SR
23532246,茨木童子,W*****,安卓bili服,SR
23532247,茨木童子,路*****,ios服,SR
23532248,玛尔达,路*****,ios服,SR
23532249,罗摩,单*****,安卓bili服,SR
23532250,茨木童子,E*****,安卓bili服,SR
23532251,芬恩·麦克库尔,司*****,安卓bili服,SR
23532252,茨木童子,一*****,安卓联运服,SR
23532253,茨木童子,Q*****,安卓bili服,SR
23532254,源赖光,姓*****,ios服,SSR
23532255,阿塔兰忒,小*****,ios服,SR
23532256,源赖光,海*****,ios服,SSR
23532257,贝奥武夫,滕*****,ios服,SR
23532258,茨木童子,w*****,安卓bili服,SR
23532259,兰斯洛特,w*****,安卓bili服,SR
23532260,茨木童子,陆*****,安卓bili服,SR
23532261,玛丽·安托瓦内特,R*****,安卓bili服,SR
23532262,茨木童子,c*****,安卓bili服,SR
23532263,童谣,连*****,ios服,SR
23532264,源赖光,水*****,ios服,SSR
23532265,茨木童子,丘*****,ios服,SR
23532266,贝奥武夫,丘*****,ios服,SR
23532267,源赖光,p*****,安卓bili服,SSR
23532268,茨木童子,徒*****,安卓bili服,SR
23532269,茨木童子,里*****,安卓bili服,SR
23532270,兰斯洛特,里*****,安卓bili服,SR
23532271,茨木童子,冉*****,ios服,SR
23532272,茨木童子,j*****,安卓bili服,SR
23532273,茨木童子,v*****,安卓bili服,SR
23532274,茨木童子,n*****,安卓bili服,SR
23532275,阿斯托尔福,I*****,安卓bili服,SR
23532276,卫宫〔Assassin〕,7*****,安卓bili服,SR
23532277,源赖光,冉*****,ios服,SSR
23532278,卫宫〔Assassin〕,R*****,安卓bili服,SR
23532279,茨木童子,M*****,安卓bili服,SR
23532280,茨木童子,游*****,安卓bili服,SR
23532281,兰斯洛特,9*****,安卓bili服,SR
23532282,伊丽莎白·巴托里,福*****,ios服,SR
23532283,茨木童子,1*****,安卓bili服,SR
23532284,源赖光,丘*****,ios服,SSR
23532285,茨木童子,里*****,安卓bili服,SR
23532286,茨木童子,毋*****,ios服,SR
23532287,茨木童子,陆*****,安卓bili服,SR
23532288,茨木童子,司*****,安卓bili服,SR
23532289,茨木童子,滕*****,ios服,SR
23532290,玛丽·安托瓦内特,滕*****,ios服,SR
23532291,玛尔达,1*****,安卓bili服,SR
23532292,童谣,毋*****,ios服,SR
23532293,卫宫〔Assassin〕,b*****,安卓bili服,SR
23532294,茨木童子,K*****,ios服,SR
23532295,齐格飞,俞*****,安卓bili服,SR
