id,info,rname,sname,star
15417879,玛尔达,o*****,安卓bili服,SR
15417880,南丁格尔,郝*****,安卓bili服,SSR
15417881,李书文,大*****,ios服,SR
15417882,玄奘三藏,I*****,安卓bili服,SSR
15417883,骑士迪昂,N*****,ios服,SR
15417884,贝奥武夫,s*****,安卓bili服,SR
15417885,玄奘三藏,3*****,安卓bili服,SSR
15417886,卫宫〔Assassin〕,1*****,安卓bili服,SR
15417887,尼古拉·特斯拉,1*****,安卓bili服,SSR
15417888,卡米拉,d*****,安卓bili服,SR
15417889,卫宫,b*****,安卓bili服,SR
15417890,齐格飞,与*****,安卓联运服,SR
15417891,卫宫,与*****,安卓联运服,SR
15417892,卫宫,与*****,安卓联运服,SR
15417893,玄奘三藏,7*****,ios服,SSR
15417894,斯忒诺,w*****,安卓bili服,SR
15417895,玉藻猫,8*****,安卓bili服,SR
15417896,阿蒂拉,极*****,安卓联运服,SSR
15417897,玄奘三藏,紫*****,安卓bili服,SSR
15417898,玄奘三藏,m*****,安卓bili服,SSR
15417899,玄奘三藏,B*****,ios服,SSR
15417900,李书文,B*****,ios服,SR
15417901,李书文,B*****,ios服,SR
15417902,玄奘三藏,0*****,安卓bili服,SSR
15417903,卡米拉,q*****,安卓bili服,SR
15417904,卫宫,q*****,安卓bili服,SR
15417905,卫宫,5*****,安卓bili服,SR
15417906,玄奘三藏,5*****,安卓bili服,SSR
15417907,李书文,0*****,安卓bili服,SR
15417908,童谣,那*****,安卓bili服,SR
15417909,玛尔达,U*****,ios服,SR
