id,info,rname,sname,star
29480197,莫德雷德,没*****,安卓bili服,SSR
29480198,玉藻猫,2*****,ios服,SR
29480199,玉藻猫,2*****,ios服,SR
29480200,玉藻猫,b*****,ios服,SR
29480201,斯忒诺,b*****,ios服,SR
29480202,玛丽·安托瓦内特,x*****,安卓bili服,SR
29480203,骑士迪昂,r*****,ios服,SR
29480204,玉藻猫,o*****,安卓bili服,SR
29480205,玛丽·安托瓦内特,1*****,ios服,SR
29480206,赫拉克勒斯,e*****,ios服,SR
29480207,卫宫,Z*****,安卓bili服,SR
29480208,斯忒诺,Z*****,安卓bili服,SR
29480209,童谣,o*****,安卓bili服,SR
29480210,玛尔达,r*****,安卓bili服,SR
29480211,弗拉德三世,我*****,ios服,SSR
29480212,兰斯洛特,M*****,安卓bili服,SR
29480213,齐格飞,R*****,安卓bili服,SR
29480214,阿塔兰忒,h*****,安卓bili服,SR
29480215,玉藻猫,两*****,ios服,SR
29480216,骑士迪昂,两*****,ios服,SR
29480217,玉藻猫,s*****,安卓bili服,SR
29480218,赫拉克勒斯,G*****,安卓bili服,SR
29480219,玉藻猫,e*****,安卓bili服,SR
29480220,玉藻猫,小*****,安卓bili服,SR
29480221,卫宫,t*****,安卓bili服,SR
29480222,弗兰肯斯坦,a*****,ios服,SR
29480223,玛丽·安托瓦内特,a*****,ios服,SR
29480224,卫宫〔Assassin〕,秋*****,安卓bili服,SR
29480225,李书文,c*****,安卓bili服,SR
29480226,卡米拉,c*****,安卓bili服,SR
29480227,玛丽·安托瓦内特,2*****,ios服,SR
29480228,玉藻猫,2*****,ios服,SR
29480229,玉藻猫,3*****,安卓bili服,SR
29480230,弗拉德三世,閃*****,安卓bili服,SSR
29480231,玉藻猫,琉*****,安卓bili服,SR
29480232,玛尔达,a*****,ios服,SR
29480233,伊丽莎白·巴托里,岛*****,安卓bili服,SR
29480234,齐格飞,W*****,安卓bili服,SR
29480235,玛丽·安托瓦内特,Q*****,ios服,SR
29480236,斯忒诺,o*****,安卓bili服,SR
29480237,伊丽莎白·巴托里,m*****,ios服,SR
29480238,玛丽·安托瓦内特,v*****,安卓bili服,SR
29480239,阿斯托尔福,最*****,安卓bili服,SR
29480240,开膛手杰克,D*****,ios服,SSR
29480241,斯忒诺,D*****,ios服,SR
29480242,伊丽莎白·巴托里,D*****,ios服,SR
29480243,弗朗西斯·德雷克,修*****,安卓bili服,SSR
29480244,迦尔纳,6*****,ios服,SSR
29480245,齐格飞,S*****,ios服,SR
29480246,卫宫,0*****,安卓bili服,SR
29480247,伊丽莎白·巴托里,5*****,ios服,SR
29480248,赫拉克勒斯,1*****,ios服,SR
29480249,玛丽·安托瓦内特,s*****,ios服,SR
29480250,齐格飞,非*****,安卓bili服,SR
29480251,迦尔纳,2*****,ios服,SSR
29480252,玉藻猫,i*****,安卓bili服,SR
29480253,骑士迪昂,i*****,安卓bili服,SR
29480254,弗兰肯斯坦,Z*****,ios服,SR
29480255,骑士迪昂,可*****,安卓bili服,SR
29480256,赫拉克勒斯,可*****,安卓bili服,SR
29480257,玛丽·安托瓦内特,c*****,ios服,SR
29480258,玉藻猫,7*****,ios服,SR
29480259,罗摩,殘*****,安卓bili服,SR
29480260,斯忒诺,F*****,安卓bili服,SR
29480261,骑士迪昂,W*****,安卓bili服,SR
29480262,齐格飞,u*****,安卓bili服,SR
29480263,玉藻猫,兰*****,安卓bili服,SR
29480264,阿塔兰忒,f*****,ios服,SR
29480265,斯忒诺,U*****,ios服,SR
29480266,阿塔兰忒,相*****,ios服,SR
29480267,斯忒诺,7*****,安卓bili服,SR
29480268,卡米拉,E*****,ios服,SR
29480269,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
29480270,俄里翁,H*****,安卓bili服,SSR
29480271,卫宫,魂*****,安卓bili服,SR
29480272,卡米拉,c*****,ios服,SR
29480273,罗摩,迷*****,ios服,SR
29480274,玛尔达,l*****,ios服,SR
29480275,斯忒诺,l*****,ios服,SR
29480276,阿蒂拉,嚯*****,安卓联运服,SSR
29480277,玛尔达,S*****,ios服,SR
29480278,尼古拉·特斯拉,d*****,安卓bili服,SSR
29480279,阿塔兰忒,d*****,安卓bili服,SR
29480280,兰斯洛特,6*****,ios服,SR
29480281,阿斯托尔福,游*****,安卓联运服,SR
29480282,齐格飞,6*****,安卓bili服,SR
29480283,玉藻猫,6*****,安卓bili服,SR
29480284,卫宫,6*****,安卓bili服,SR
29480285,伊丽莎白·巴托里,x*****,安卓bili服,SR
29480286,卡米拉,x*****,安卓bili服,SR
29480287,玛丽·安托瓦内特,s*****,安卓bili服,SR
29480288,赫拉克勒斯,L*****,ios服,SR
29480289,齐格飞,M*****,ios服,SR
29480290,尼禄·克劳狄乌斯,余*****,安卓bili服,SR
29480291,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29480292,罗摩,7*****,ios服,SR
29480293,骑士迪昂,M*****,安卓bili服,SR
29480294,贝奥武夫,烈*****,ios服,SR
29480295,齐格飞,白*****,ios服,SR
29480296,玛丽·安托瓦内特,J*****,ios服,SR
