id,info,rname,sname,star
23677100,茨木童子,边*****,ios服,SR
23677101,茨木童子,H*****,ios服,SR
23677102,卫宫,殳*****,ios服,SR
23677103,茨木童子,徒*****,ios服,SR
23677104,茨木童子,帅*****,ios服,SR
23677105,茨木童子,梁*****,ios服,SR
23677106,源赖光,五*****,ios服,SSR
23677107,源赖光,阎*****,ios服,SSR
23677108,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
23677109,源赖光,太*****,ios服,SSR
23677110,源赖光,梁*****,ios服,SSR
23677111,茨木童子,t*****,安卓bili服,SR
23677112,源赖光,皮*****,ios服,SSR
23677113,源赖光,流*****,安卓bili服,SSR
23677114,阿斯托尔福,2*****,安卓bili服,SR
23677115,齐格飞,4*****,ios服,SR
23677116,童谣,ア*****,安卓bili服,SR
23677117,安妮·伯妮＆玛莉·瑞德,假*****,安卓bili服,SR
23677118,赫拉克勒斯,叁*****,ios服,SR
23677119,茨木童子,段*****,ios服,SR
23677120,兰斯洛特,戒*****,安卓bili服,SR
23677121,卫宫〔Assassin〕,戒*****,安卓bili服,SR
23677122,卫宫,薺*****,ios服,SR
23677123,斯忒诺,越*****,安卓bili服,SR
23677124,阿斯托尔福,1*****,ios服,SR
23677125,斯忒诺,周*****,ios服,SR
23677126,斯忒诺,h*****,ios服,SR
23677127,茨木童子,e*****,ios服,SR
23677128,茨木童子,伊*****,ios服,SR
23677129,茨木童子,駥*****,安卓bili服,SR
23677130,茨木童子,U*****,ios服,SR
23677131,童谣,U*****,ios服,SR
23677132,海伦娜·布拉瓦茨基,姚*****,ios服,SR
23677133,阿斯托尔福,微*****,ios服,SR
23677134,骑士迪昂,塘*****,ios服,SR
23677135,源赖光,N*****,ios服,SSR
23677136,罗摩,1*****,ios服,SR
23677137,茨木童子,D*****,ios服,SR
23677138,源赖光,葛*****,ios服,SSR
23677139,茨木童子,葛*****,ios服,SR
23677140,茨木童子,c*****,安卓bili服,SR
23677141,茨木童子,阎*****,ios服,SR
23677142,玉藻猫,阎*****,ios服,SR
23677143,源赖光,l*****,ios服,SSR
23677144,阿斯托尔福,葛*****,ios服,SR
23677145,茨木童子,子*****,ios服,SR
23677146,童谣,阎*****,ios服,SR
23677147,源赖光,酋*****,安卓联运服,SSR
23677148,源赖光,咸*****,ios服,SSR
23677149,茨木童子,盛*****,ios服,SR
23677150,茨木童子,宫*****,ios服,SR
23677151,赫拉克勒斯,宫*****,ios服,SR
23677152,源赖光,庄*****,ios服,SSR
23677153,源赖光,浦*****,ios服,SSR
23677154,齐格飞,浦*****,ios服,SR
23677155,茨木童子,司*****,ios服,SR
23677156,源赖光,P*****,ios服,SSR
23677157,源赖光,g*****,安卓bili服,SSR
23677158,源赖光,靳*****,ios服,SSR
23677159,卫宫,阎*****,ios服,SR
23677160,卫宫,濮*****,ios服,SR
23677161,阿塔兰忒,公*****,ios服,SR
23677162,源赖光,宫*****,ios服,SSR
23677163,阿塔兰忒,段*****,ios服,SR
23677164,源赖光,浦*****,ios服,SSR
23677165,源赖光,a*****,安卓bili服,SSR
23677166,卫宫,葛*****,ios服,SR
23677167,源赖光,阎*****,ios服,SSR
23677168,茨木童子,庄*****,ios服,SR
23677169,茨木童子,储*****,ios服,SR
23677170,卫宫,宫*****,ios服,SR
23677171,茨木童子,父*****,ios服,SR
23677172,骑士迪昂,浦*****,ios服,SR
23677173,卫宫,强*****,ios服,SR
23677174,骑士迪昂,靳*****,ios服,SR
23677175,贝奥武夫,盛*****,ios服,SR
23677176,茨木童子,司*****,ios服,SR
23677177,卫宫,公*****,ios服,SR
23677178,源赖光,储*****,ios服,SSR
23677179,源赖光,勾*****,ios服,SSR
23677180,罗摩,勾*****,ios服,SR
23677181,骑士迪昂,君*****,安卓bili服,SR
23677182,茨木童子,勾*****,ios服,SR
23677183,茨木童子,U*****,ios服,SR
23677184,源赖光,巫*****,ios服,SSR
23677185,源赖光,飒*****,ios服,SSR
23677186,源赖光,闻*****,ios服,SSR
23677187,茨木童子,言*****,ios服,SR
23677188,卫宫〔Assassin〕,倪*****,ios服,SR
23677189,玛尔达,倪*****,ios服,SR
23677190,茨木童子,言*****,ios服,SR
23677191,茨木童子,门*****,ios服,SR
23677192,源赖光,门*****,ios服,SSR
23677193,玉藻猫,门*****,ios服,SR
23677194,贝奥武夫,褚*****,ios服,SR
23677195,玉藻猫,n*****,安卓bili服,SR
23677196,源赖光,父*****,ios服,SSR
23677197,茨木童子,诸*****,ios服,SR
23677198,茨木童子,倪*****,ios服,SR
23677199,卫宫〔Assassin〕,言*****,ios服,SR
