id,info,rname,sname,star
12039883,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12039884,酒吞童子,J*****,ios服,SSR
12039885,玉藻猫,o*****,安卓bili服,SR
12039886,玛尔达,甜*****,安卓bili服,SR
12039887,齐格飞,弥*****,ios服,SR
12039888,卫宫〔Assassin〕,小*****,安卓bili服,SR
12039889,伊丽莎白·巴托里,9*****,安卓bili服,SR
12039890,玛尔达,3*****,安卓bili服,SR
12039891,芬恩·麦克库尔,细*****,安卓bili服,SR
12039892,玛尔达,m*****,安卓bili服,SR
12039893,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12039894,芬恩·麦克库尔,m*****,安卓bili服,SR
12039895,齐格飞,4*****,安卓bili服,SR
12039896,玛尔达,4*****,安卓bili服,SR
12039897,卫宫,E*****,ios服,SR
12039898,酒吞童子,拉*****,安卓bili服,SSR
12039899,赫拉克勒斯,m*****,安卓bili服,SR
12039900,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,ios服,SSR
12039901,酒吞童子,0*****,安卓bili服,SSR
12039902,卡米拉,k*****,安卓bili服,SR
12039903,女王梅芙,里*****,安卓bili服,SSR
12039904,弗兰肯斯坦,f*****,ios服,SR
12039905,阿塔兰忒,酒*****,安卓bili服,SR
12039906,玛丽·安托瓦内特,洪*****,安卓bili服,SR
12039907,酒吞童子,是*****,安卓联运服,SSR
12039908,骑士迪昂,f*****,安卓bili服,SR
12039909,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12039910,阿塔兰忒,2*****,ios服,SR
12039911,弗兰肯斯坦,e*****,安卓bili服,SR
12039912,阿斯托尔福,o*****,安卓bili服,SR
12039913,阿斯托尔福,1*****,安卓bili服,SR
