id,info,rname,sname,star
18802110,童谣,9*****,安卓bili服,SR
18802111,玛丽·安托瓦内特,4*****,安卓bili服,SR
18802112,兰斯洛特,酒*****,安卓bili服,SR
18802113,斯忒诺,H*****,ios服,SR
18802114,阿塔兰忒,琉*****,安卓联运服,SR
18802115,卫宫,谢*****,安卓bili服,SR
18802116,阿塔兰忒,V*****,ios服,SR
18802117,阿塔兰忒,尤*****,ios服,SR
18802118,阿塔兰忒,J*****,ios服,SR
18802119,贞德,凛*****,ios服,SSR
18802120,兰斯洛特,j*****,安卓bili服,SR
18802121,阿塔兰忒,幻*****,安卓bili服,SR
18802122,兰斯洛特,w*****,安卓bili服,SR
18802123,卫宫,c*****,安卓bili服,SR
18802124,斯卡哈,苏*****,ios服,SSR
18802125,卫宫,l*****,ios服,SR
18802126,玛丽·安托瓦内特,结*****,安卓联运服,SR
18802127,罗摩,1*****,ios服,SR
18802128,贞德,佐*****,安卓bili服,SSR
18802129,斯卡哈,打*****,安卓bili服,SSR
18802130,卫宫,无*****,安卓bili服,SR
18802131,海伦娜·布拉瓦茨基,简*****,安卓bili服,SR
18802132,斯忒诺,j*****,安卓bili服,SR
18802133,阿斯托尔福,C*****,ios服,SR
18802134,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
18802135,迦尔纳,b*****,安卓bili服,SSR
18802136,卫宫〔Assassin〕,孟*****,安卓bili服,SR
18802137,罗摩,n*****,安卓bili服,SR
18802138,罗摩,S*****,安卓bili服,SR
18802139,赫拉克勒斯,里*****,安卓bili服,SR
18802140,海伦娜·布拉瓦茨基,神*****,ios服,SR
18802141,斯卡哈,n*****,安卓bili服,SSR
18802142,斯忒诺,u*****,安卓bili服,SR
18802143,阿塔兰忒,皇*****,安卓bili服,SR
18802144,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
18802145,童谣,d*****,安卓bili服,SR
18802146,阿斯托尔福,D*****,ios服,SR
18802147,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
18802148,斯卡哈,N*****,ios服,SSR
18802149,玛丽·安托瓦内特,j*****,安卓bili服,SR
18802150,海伦娜·布拉瓦茨基,c*****,ios服,SR
18802151,芬恩·麦克库尔,c*****,ios服,SR
18802152,芬恩·麦克库尔,紫*****,安卓bili服,SR
18802153,弗拉德三世,紫*****,安卓bili服,SSR
18802154,卡米拉,e*****,安卓bili服,SR
18802155,伊丽莎白·巴托里,k*****,安卓bili服,SR
18802156,迦尔纳,n*****,安卓bili服,SSR
18802157,阿周那,羽*****,安卓bili服,SSR
18802158,兰斯洛特,總*****,安卓bili服,SR
18802159,兰斯洛特,8*****,安卓bili服,SR
18802160,玉藻前,昻*****,安卓bili服,SSR
18802161,伊丽莎白·巴托里,s*****,安卓bili服,SR
18802162,海伦娜·布拉瓦茨基,b*****,ios服,SR
18802163,莫德雷德,Q*****,ios服,SSR
18802164,斯卡哈,哈*****,ios服,SSR
18802165,阿斯托尔福,虚*****,安卓bili服,SR
18802166,玛丽·安托瓦内特,源*****,安卓bili服,SR
18802167,海伦娜·布拉瓦茨基,ｓ*****,ios服,SR
18802168,贝奥武夫,漫*****,安卓bili服,SR
18802169,弗兰肯斯坦,7*****,安卓bili服,SR
18802170,迦尔纳,S*****,ios服,SSR
18802171,阿塔兰忒,破*****,ios服,SR
18802172,南丁格尔,B*****,ios服,SSR
18802173,阿斯托尔福,r*****,安卓bili服,SR
18802174,罗摩,r*****,安卓bili服,SR
18802175,卫宫〔Assassin〕,万*****,安卓bili服,SR
18802176,斯忒诺,z*****,安卓联运服,SR
18802177,玛丽·安托瓦内特,某*****,安卓bili服,SR
18802178,芬恩·麦克库尔,某*****,安卓bili服,SR
18802179,尼禄·克劳狄乌斯,4*****,ios服,SR
18802180,尼禄·克劳狄乌斯,4*****,ios服,SR
18802181,罗摩,迪*****,ios服,SR
18802182,卫宫〔Assassin〕,寂*****,ios服,SR
18802183,兰斯洛特,F*****,安卓bili服,SR
18802184,斯卡哈,B*****,安卓bili服,SSR
18802185,玉藻猫,吾*****,ios服,SR
18802186,兰斯洛特,o*****,安卓bili服,SR
18802187,斯卡哈,尉*****,安卓bili服,SSR
18802188,卡米拉,p*****,安卓bili服,SR
18802189,赫拉克勒斯,p*****,安卓bili服,SR
18802190,玛丽·安托瓦内特,达*****,安卓bili服,SR
18802191,玉藻猫,W*****,ios服,SR
18802192,斯卡哈,W*****,ios服,SSR
18802193,齐格飞,6*****,ios服,SR
18802194,海伦娜·布拉瓦茨基,桐*****,安卓bili服,SR
18802195,卫宫〔Assassin〕,红*****,安卓bili服,SR
18802196,斯卡哈,d*****,ios服,SSR
18802197,卡米拉,N*****,安卓bili服,SR
18802198,兰斯洛特,礼*****,安卓bili服,SR
18802199,斯卡哈,博*****,ios服,SSR
18802200,玛丽·安托瓦内特,1*****,安卓联运服,SR
18802201,卡米拉,梓*****,ios服,SR
18802202,齐格飞,p*****,ios服,SR
18802203,阿斯托尔福,j*****,安卓bili服,SR
18802204,玛丽·安托瓦内特,i*****,安卓bili服,SR
18802205,南丁格尔,7*****,安卓bili服,SSR
18802206,赫拉克勒斯,4*****,ios服,SR
18802207,玉藻前,4*****,ios服,SSR
18802208,骑士迪昂,1*****,ios服,SR
18802209,贝奥武夫,1*****,ios服,SR
