id,info,rname,sname,star
18016267,斯卡哈,先*****,安卓bili服,SSR
18016268,骑士迪昂,f*****,安卓bili服,SR
18016269,斯卡哈,f*****,安卓bili服,SSR
18016270,玉藻猫,春*****,安卓bili服,SR
18016271,斯卡哈,風*****,ios服,SSR
18016272,玉藻前,噜*****,ios服,SSR
18016273,阿塔兰忒,师*****,安卓bili服,SR
18016274,骑士迪昂,荷*****,安卓bili服,SR
18016275,阿蒂拉,5*****,安卓bili服,SSR
18016276,童谣,n*****,ios服,SR
18016277,齐格飞,樱*****,安卓bili服,SR
18016278,阿塔兰忒,非*****,安卓bili服,SR
18016279,阿斯托尔福,i*****,安卓bili服,SR
18016280,伊丽莎白·巴托里,夜*****,安卓bili服,SR
18016281,贞德,雪*****,安卓联运服,SSR
18016282,弗兰肯斯坦,叶*****,安卓bili服,SR
18016283,卫宫〔Assassin〕,人*****,安卓bili服,SR
18016284,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18016285,斯卡哈,r*****,安卓bili服,SSR
18016286,斯卡哈,言*****,安卓bili服,SSR
18016287,安妮·伯妮＆玛莉·瑞德,間*****,安卓bili服,SR
18016288,卫宫〔Assassin〕,仙*****,ios服,SR
18016289,齐格飞,吾*****,ios服,SR
18016290,卫宫〔Assassin〕,F*****,ios服,SR
18016291,阿斯托尔福,4*****,ios服,SR
18016292,齐格飞,小*****,ios服,SR
18016293,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18016294,玛丽·安托瓦内特,負*****,安卓bili服,SR
18016295,齐格飞,啊*****,安卓bili服,SR
18016296,弗朗西斯·德雷克,b*****,ios服,SSR
18016297,卡米拉,s*****,安卓bili服,SR
18016298,阿斯托尔福,a*****,ios服,SR
18016299,南丁格尔,a*****,ios服,SSR
18016300,斯卡哈,魔*****,安卓bili服,SSR
18016301,弗兰肯斯坦,卿*****,安卓bili服,SR
18016302,卫宫,于*****,安卓bili服,SR
18016303,玉藻猫,Y*****,ios服,SR
18016304,卫宫,r*****,ios服,SR
18016305,玛丽·安托瓦内特,Y*****,ios服,SR
18016306,玛尔达,三*****,ios服,SR
18016307,斯卡哈,雾*****,安卓bili服,SSR
18016308,斯卡哈,滴*****,ios服,SSR
18016309,斯卡哈,6*****,ios服,SSR
18016310,海伦娜·布拉瓦茨基,魑*****,安卓bili服,SR
18016311,弗兰肯斯坦,隐*****,安卓bili服,SR
18016312,阿蒂拉,u*****,安卓bili服,SSR
18016313,卫宫〔Assassin〕,莱*****,ios服,SR
18016314,斯卡哈,天*****,安卓bili服,SSR
18016315,阿塔兰忒,情*****,安卓bili服,SR
18016316,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18016317,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18016318,玉藻猫,我*****,安卓bili服,SR
18016319,玉藻猫,一*****,ios服,SR
18016320,玉藻前,妹*****,安卓bili服,SSR
18016321,玛丽·安托瓦内特,愉*****,安卓bili服,SR
18016322,开膛手杰克,霽*****,安卓bili服,SSR
18016323,贝奥武夫,j*****,安卓bili服,SR
18016324,卫宫,檸*****,安卓bili服,SR
18016325,伊丽莎白·巴托里,a*****,ios服,SR
18016326,童谣,不*****,ios服,SR
18016327,伊丽莎白·巴托里,压*****,安卓bili服,SR
18016328,斯卡哈,珂*****,ios服,SSR
18016329,骑士迪昂,柳*****,安卓bili服,SR
18016330,贝奥武夫,科*****,ios服,SR
18016331,阿塔兰忒,加*****,安卓bili服,SR
18016332,斯卡哈,木*****,安卓联运服,SSR
18016333,童谣,木*****,安卓联运服,SR
18016334,斯卡哈,3*****,ios服,SSR
18016335,赫拉克勒斯,无*****,安卓bili服,SR
18016336,斯卡哈,劫*****,安卓bili服,SSR
18016337,斯忒诺,劫*****,安卓bili服,SR
18016338,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
18016339,弗兰肯斯坦,纷*****,安卓bili服,SR
18016340,阿斯托尔福,h*****,安卓bili服,SR
18016341,卡米拉,乖*****,ios服,SR
18016342,玉藻猫,s*****,安卓bili服,SR
18016343,卡米拉,A*****,安卓bili服,SR
18016344,玉藻猫,0*****,安卓bili服,SR
18016345,弗兰肯斯坦,小*****,安卓bili服,SR
18016346,伊丽莎白·巴托里,狗*****,ios服,SR
18016347,卫宫,i*****,ios服,SR
18016348,斯卡哈,咕*****,安卓联运服,SSR
18016349,贝奥武夫,B*****,ios服,SR
18016350,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
18016351,斯卡哈,⭐*****,安卓联运服,SSR
18016352,斯卡哈,诗*****,安卓bili服,SSR
18016353,赫拉克勒斯,师*****,安卓bili服,SR
18016354,玉藻猫,受*****,安卓bili服,SR
18016355,斯卡哈,D*****,安卓bili服,SSR
18016356,玉藻猫,苍*****,安卓bili服,SR
18016357,卫宫〔Assassin〕,V*****,ios服,SR
18016358,斯卡哈,D*****,安卓bili服,SSR
18016359,骑士迪昂,混*****,ios服,SR
18016360,骑士迪昂,d*****,ios服,SR
18016361,兰斯洛特,b*****,ios服,SR
18016362,斯卡哈,b*****,ios服,SSR
18016363,斯卡哈,1*****,安卓bili服,SSR
18016364,伊丽莎白·巴托里,p*****,ios服,SR
18016365,卡米拉,小*****,ios服,SR
18016366,斯卡哈,9*****,安卓bili服,SSR
