id,info,rname,sname,star
7596870,阿斯托尔福,a*****,安卓bili服,SR
7596871,库·丘林[Alter],f*****,安卓bili服,SSR
7596872,阿蒂拉,姬*****,安卓bili服,SSR
7596873,托马斯·爱迪生,t*****,安卓bili服,SR
7596874,玛尔达,卡*****,安卓bili服,SR
7596875,阿蒂拉,木*****,安卓bili服,SSR
7596876,库·丘林[Alter],铃*****,安卓bili服,SSR
7596877,托马斯·爱迪生,正*****,安卓bili服,SR
7596878,托马斯·爱迪生,正*****,安卓bili服,SR
7596879,弗兰肯斯坦,b*****,安卓bili服,SR
7596880,玉藻猫,距*****,安卓联运服,SR
7596881,托马斯·爱迪生,1*****,安卓bili服,SR
7596882,兰斯洛特,小*****,安卓bili服,SR
7596883,托马斯·爱迪生,有*****,安卓bili服,SR
7596884,赫拉克勒斯,a*****,安卓bili服,SR
7596885,阿蒂拉,w*****,安卓bili服,SSR
7596886,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
7596887,阿斯托尔福,藤*****,安卓bili服,SR
7596888,托马斯·爱迪生,夜*****,ios服,SR
7596889,托马斯·爱迪生,没*****,安卓bili服,SR
7596890,兰斯洛特,q*****,ios服,SR
7596891,托马斯·爱迪生,n*****,安卓bili服,SR
7596892,托马斯·爱迪生,p*****,安卓bili服,SR
7596893,安妮·伯妮＆玛莉·瑞德,格*****,安卓bili服,SR
7596894,库·丘林[Alter],c*****,安卓bili服,SSR
7596895,库·丘林[Alter],大*****,安卓bili服,SSR
7596896,童谣,大*****,安卓bili服,SR
7596897,库·丘林[Alter],k*****,ios服,SSR
7596898,托马斯·爱迪生,r*****,安卓bili服,SR
7596899,骑士迪昂,r*****,安卓bili服,SR
7596900,库·丘林[Alter],独*****,安卓bili服,SSR
