id,info,rname,sname,star
9259701,海伦娜·布拉瓦茨基,r*****,ios服,SR
9259702,阿塔兰忒,5*****,安卓bili服,SR
9259703,坂田金时,u*****,安卓bili服,SSR
9259704,贞德,8*****,安卓bili服,SSR
9259705,坂田金时,f*****,安卓bili服,SSR
9259706,玛尔达,f*****,安卓bili服,SR
9259707,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9259708,开膛手杰克,上*****,安卓bili服,SSR
9259709,卫宫〔Assassin〕,上*****,安卓bili服,SR
9259710,玛丽·安托瓦内特,j*****,ios服,SR
9259711,贞德,4*****,安卓bili服,SSR
9259712,齐格飞,卫*****,安卓bili服,SR
9259713,莫德雷德,4*****,安卓bili服,SSR
9259714,海伦娜·布拉瓦茨基,浊*****,ios服,SR
9259715,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9259716,阿塔兰忒,小*****,安卓bili服,SR
9259717,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
9259718,坂田金时,P*****,安卓bili服,SSR
9259719,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9259720,赫拉克勒斯,n*****,安卓bili服,SR
9259721,骑士迪昂,n*****,安卓bili服,SR
9259722,坂田金时,3*****,ios服,SSR
9259723,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9259724,玛丽·安托瓦内特,9*****,安卓bili服,SR
9259725,贝奥武夫,岁*****,安卓bili服,SR
9259726,伊丽莎白·巴托里,t*****,安卓bili服,SR
9259727,伊丽莎白·巴托里,t*****,安卓bili服,SR
9259728,坂田金时,e*****,ios服,SSR
9259729,坂田金时,o*****,ios服,SSR
9259730,兰斯洛特,p*****,ios服,SR
9259731,海伦娜·布拉瓦茨基,r*****,ios服,SR
