id,info,rname,sname,star
11952992,贝奥武夫,初*****,ios服,SR
11952993,酒吞童子,f*****,安卓bili服,SSR
11952994,芬恩·麦克库尔,妄*****,安卓bili服,SR
11952995,酒吞童子,m*****,安卓bili服,SSR
11952996,卡米拉,8*****,安卓bili服,SR
11952997,玉藻猫,z*****,安卓bili服,SR
11952998,兰斯洛特,b*****,安卓bili服,SR
11952999,芬恩·麦克库尔,b*****,安卓bili服,SR
11953000,兰斯洛特,灬*****,ios服,SR
11953001,童谣,格*****,安卓bili服,SR
11953002,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11953003,酒吞童子,e*****,ios服,SSR
11953004,童谣,e*****,ios服,SR
11953005,骑士迪昂,东*****,ios服,SR
11953006,齐格飞,东*****,ios服,SR
11953007,赫拉克勒斯,赛*****,安卓联运服,SR
11953008,童谣,少*****,安卓联运服,SR
11953009,海伦娜·布拉瓦茨基,b*****,ios服,SR
11953010,美狄亚〔Lily〕,风*****,安卓联运服,SR
11953011,玛尔达,k*****,安卓bili服,SR
11953012,赫拉克勒斯,k*****,安卓bili服,SR
11953013,卫宫,k*****,安卓bili服,SR
11953014,卫宫,k*****,安卓bili服,SR
11953015,赫拉克勒斯,B*****,ios服,SR
11953016,童谣,宝*****,ios服,SR
11953017,酒吞童子,5*****,ios服,SSR
11953018,阿斯托尔福,阎*****,安卓bili服,SR
11953019,迦尔纳,f*****,ios服,SSR
11953020,玛丽·安托瓦内特,渣*****,安卓bili服,SR
11953021,卫宫,l*****,安卓bili服,SR
11953022,弗拉德三世,a*****,安卓bili服,SSR
