id,info,rname,sname,star
7070508,阿斯托尔福,Å*****,安卓bili服,SR
7070509,阿斯托尔福,n*****,安卓bili服,SR
7070510,斯忒诺,h*****,ios服,SR
7070511,卡米拉,c*****,安卓bili服,SR
7070512,阿斯托尔福,j*****,安卓bili服,SR
7070513,卡米拉,w*****,安卓bili服,SR
7070514,伊丽莎白·巴托里,w*****,安卓bili服,SR
7070515,斯忒诺,超*****,安卓bili服,SR
7070516,阿斯托尔福,1*****,安卓bili服,SR
7070517,玛尔达,1*****,安卓bili服,SR
7070518,托马斯·爱迪生,1*****,安卓bili服,SR
7070519,托马斯·爱迪生,t*****,安卓bili服,SR
7070520,罗摩,碎*****,安卓bili服,SR
7070521,罗摩,m*****,安卓bili服,SR
7070522,俄里翁,u*****,安卓bili服,SSR
7070523,罗摩,v*****,安卓bili服,SR
7070524,尼古拉·特斯拉,e*****,安卓bili服,SSR
7070525,玉藻猫,a*****,ios服,SR
7070526,库·丘林[Alter],3*****,安卓bili服,SSR
7070527,托马斯·爱迪生,w*****,安卓bili服,SR
7070528,阿塔兰忒,b*****,安卓bili服,SR
7070529,托马斯·爱迪生,m*****,ios服,SR
7070530,阿塔兰忒,1*****,ios服,SR
7070531,卫宫〔Assassin〕,诸*****,ios服,SR
7070532,卫宫〔Assassin〕,e*****,ios服,SR
7070533,库·丘林[Alter],c*****,安卓bili服,SSR
7070534,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
7070535,斯忒诺,我*****,安卓bili服,SR
7070536,玛尔达,z*****,安卓bili服,SR
7070537,斯忒诺,r*****,安卓bili服,SR
7070538,童谣,c*****,ios服,SR
