id,info,rname,sname,star
12885065,玛丽·安托瓦内特,t*****,安卓bili服,SR
12885066,卡米拉,丁*****,安卓bili服,SR
12885067,玉藻猫,v*****,安卓bili服,SR
12885068,齐格飞,7*****,安卓bili服,SR
12885069,玉藻猫,x*****,安卓bili服,SR
12885070,骑士迪昂,s*****,安卓bili服,SR
12885071,玛丽·安托瓦内特,z*****,安卓bili服,SR
12885072,骑士迪昂,5*****,安卓bili服,SR
12885073,玛尔达,3*****,安卓bili服,SR
12885074,玉藻猫,z*****,安卓bili服,SR
12885075,伊丽莎白·巴托里,l*****,安卓bili服,SR
12885076,赫拉克勒斯,o*****,安卓bili服,SR
12885077,斯忒诺,0*****,安卓bili服,SR
12885078,赫拉克勒斯,v*****,安卓bili服,SR
12885079,斯忒诺,y*****,安卓bili服,SR
12885080,赫拉克勒斯,h*****,安卓bili服,SR
12885081,斯忒诺,m*****,安卓bili服,SR
12885082,伊丽莎白·巴托里,u*****,安卓bili服,SR
12885083,齐格飞,x*****,安卓bili服,SR
12885084,赫拉克勒斯,0*****,安卓bili服,SR
12885085,伊丽莎白·巴托里,q*****,安卓bili服,SR
12885086,卡米拉,7*****,安卓bili服,SR
12885087,玉藻猫,s*****,安卓bili服,SR
12885088,骑士迪昂,b*****,安卓bili服,SR
12885089,伊丽莎白·巴托里,b*****,安卓bili服,SR
12885090,齐格飞,h*****,安卓bili服,SR
12885091,伊丽莎白·巴托里,h*****,安卓bili服,SR
12885092,齐格飞,s*****,安卓bili服,SR
12885093,斯忒诺,8*****,安卓bili服,SR
12885094,卫宫,d*****,安卓bili服,SR
12885095,赫拉克勒斯,d*****,安卓bili服,SR
12885096,伊丽莎白·巴托里,d*****,安卓bili服,SR
12885097,玛丽·安托瓦内特,g*****,安卓bili服,SR
12885098,玛尔达,5*****,安卓bili服,SR
12885099,玛尔达,5*****,安卓bili服,SR
12885100,玛丽·安托瓦内特,a*****,安卓bili服,SR
12885101,酒吞童子,b*****,安卓bili服,SSR
12885102,海伦娜·布拉瓦茨基,1*****,ios服,SR
12885103,弗兰肯斯坦,b*****,安卓bili服,SR
12885104,酒吞童子,桉*****,安卓bili服,SSR
12885105,卡米拉,1*****,ios服,SR
12885106,齐格飞,1*****,ios服,SR
12885107,弗兰肯斯坦,谢*****,安卓bili服,SR
12885108,童谣,f*****,安卓bili服,SR
12885109,酒吞童子,0*****,安卓bili服,SSR
12885110,赫拉克勒斯,i*****,安卓bili服,SR
12885111,安妮·伯妮＆玛莉·瑞德,问*****,安卓bili服,SR
12885112,兰斯洛特,问*****,安卓bili服,SR
12885113,玉藻前,r*****,安卓bili服,SSR
12885114,玉藻猫,1*****,安卓bili服,SR
12885115,酒吞童子,a*****,安卓bili服,SSR
12885116,卫宫,凌*****,ios服,SR
12885117,阿塔兰忒,b*****,安卓bili服,SR
12885118,卫宫〔Assassin〕,n*****,ios服,SR
12885119,玛尔达,n*****,ios服,SR
12885120,齐格飞,魔*****,ios服,SR
12885121,卡米拉,k*****,安卓bili服,SR
12885122,骑士迪昂,k*****,安卓bili服,SR
12885123,玉藻猫,缴*****,安卓bili服,SR
12885124,兰斯洛特,k*****,安卓bili服,SR
12885125,兰斯洛特,o*****,安卓bili服,SR
12885126,卫宫〔Assassin〕,m*****,安卓bili服,SR
12885127,兰斯洛特,c*****,ios服,SR
12885128,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12885129,莫德雷德,0*****,ios服,SSR
12885130,阿周那,n*****,ios服,SSR
12885131,卫宫,n*****,安卓bili服,SR
12885132,玉藻猫,Ë*****,安卓bili服,SR
12885133,莫德雷德,k*****,安卓bili服,SSR
12885134,骑士迪昂,寇*****,安卓bili服,SR
12885135,库·丘林[Alter],j*****,安卓bili服,SSR
12885136,玛尔达,N*****,ios服,SR
12885137,罗摩,j*****,安卓bili服,SR
12885138,开膛手杰克,j*****,安卓bili服,SSR
12885139,斯忒诺,1*****,ios服,SR
12885140,弗朗西斯·德雷克,7*****,ios服,SSR
12885141,阿塔兰忒,7*****,ios服,SR
12885142,罗摩,欢*****,安卓bili服,SR
12885143,童谣,流*****,ios服,SR
12885144,卫宫,v*****,安卓bili服,SR
12885145,芬恩·麦克库尔,P*****,ios服,SR
12885146,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12885147,酒吞童子,大*****,ios服,SSR
12885148,芬恩·麦克库尔,大*****,ios服,SR
12885149,罗摩,大*****,ios服,SR
12885150,罗摩,t*****,安卓bili服,SR
12885151,贝奥武夫,p*****,安卓bili服,SR
12885152,酒吞童子,乐*****,安卓bili服,SSR
12885153,贝奥武夫,0*****,安卓bili服,SR
12885154,酒吞童子,r*****,ios服,SSR
12885155,兰斯洛特,7*****,安卓bili服,SR
12885156,酒吞童子,2*****,ios服,SSR
12885157,齐格飞,也*****,ios服,SR
12885158,兰斯洛特,w*****,安卓bili服,SR
12885159,迦尔纳,a*****,安卓bili服,SSR
12885160,酒吞童子,l*****,安卓bili服,SSR
12885161,赫拉克勒斯,c*****,ios服,SR
12885162,卡米拉,k*****,安卓bili服,SR
12885163,罗摩,k*****,安卓bili服,SR
12885164,酒吞童子,k*****,安卓bili服,SSR
