id,info,rname,sname,star
12867911,酒吞童子,o*****,安卓bili服,SSR
12867912,贞德,会*****,安卓bili服,SSR
12867913,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12867914,开膛手杰克,d*****,安卓bili服,SSR
12867915,卡米拉,z*****,安卓bili服,SR
12867916,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12867917,弗朗西斯·德雷克,芝*****,ios服,SSR
12867918,弗兰肯斯坦,百*****,安卓bili服,SR
12867919,玉藻猫,3*****,安卓bili服,SR
12867920,开膛手杰克,n*****,安卓bili服,SSR
12867921,美狄亚〔Lily〕,n*****,安卓bili服,SR
12867922,酒吞童子,C*****,ios服,SSR
12867923,兰斯洛特,n*****,安卓bili服,SR
12867924,伊丽莎白·巴托里,植*****,安卓联运服,SR
12867925,伊丽莎白·巴托里,倾*****,ios服,SR
12867926,伊丽莎白·巴托里,8*****,安卓bili服,SR
12867927,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12867928,骑士迪昂,2*****,安卓bili服,SR
12867929,罗摩,铭*****,ios服,SR
12867930,赫拉克勒斯,代*****,安卓bili服,SR
12867931,玉藻猫,代*****,安卓bili服,SR
12867932,玉藻猫,我*****,ios服,SR
12867933,酒吞童子,A*****,ios服,SSR
12867934,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12867935,酒吞童子,f*****,ios服,SSR
12867936,芬恩·麦克库尔,k*****,安卓bili服,SR
12867937,芬恩·麦克库尔,b*****,安卓bili服,SR
12867938,弗兰肯斯坦,g*****,安卓bili服,SR
12867939,卫宫〔Assassin〕,何*****,安卓bili服,SR
12867940,卫宫,尧*****,安卓bili服,SR
12867941,赫拉克勒斯,1*****,ios服,SR
12867942,贝奥武夫,b*****,安卓bili服,SR
12867943,卡米拉,e*****,ios服,SR
12867944,骑士迪昂,喔*****,安卓bili服,SR
12867945,玉藻猫,x*****,安卓bili服,SR
12867946,弗拉德三世,萝*****,安卓bili服,SSR
12867947,骑士迪昂,c*****,ios服,SR
12867948,阿蒂拉,c*****,ios服,SSR
12867949,阿斯托尔福,h*****,安卓bili服,SR
12867950,卫宫,思*****,ios服,SR
12867951,骑士迪昂,x*****,安卓bili服,SR
12867952,玛丽·安托瓦内特,s*****,安卓bili服,SR
12867953,酒吞童子,j*****,安卓bili服,SSR
12867954,骑士迪昂,不*****,ios服,SR
12867955,卡米拉,尕*****,ios服,SR
12867956,阿斯托尔福,a*****,安卓bili服,SR
12867957,齐格飞,v*****,安卓bili服,SR
12867958,弗兰肯斯坦,O*****,安卓bili服,SR
12867959,兰斯洛特,g*****,ios服,SR
12867960,芬恩·麦克库尔,g*****,ios服,SR
12867961,酒吞童子,苍*****,安卓联运服,SSR
12867962,海伦娜·布拉瓦茨基,能*****,ios服,SR
12867963,斯忒诺,H*****,安卓bili服,SR
12867964,童谣,蜗*****,ios服,SR
12867965,玛丽·安托瓦内特,1*****,安卓bili服,SR
12867966,斯忒诺,1*****,安卓bili服,SR
12867967,卫宫,1*****,安卓bili服,SR
12867968,玛尔达,1*****,安卓bili服,SR
12867969,酒吞童子,a*****,ios服,SSR
12867970,齐格飞,敏*****,ios服,SR
12867971,海伦娜·布拉瓦茨基,谭*****,安卓bili服,SR
12867972,玉藻猫,b*****,安卓bili服,SR
12867973,玛丽·安托瓦内特,b*****,安卓bili服,SR
12867974,斯忒诺,1*****,安卓bili服,SR
12867975,兰斯洛特,閑*****,安卓bili服,SR
12867976,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12867977,玛丽·安托瓦内特,王*****,安卓bili服,SR
12867978,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
12867979,童谣,赤*****,ios服,SR
12867980,齐格飞,庚*****,ios服,SR
12867981,迦尔纳,庚*****,ios服,SSR
12867982,芬恩·麦克库尔,1*****,ios服,SR
12867983,玉藻猫,听*****,安卓bili服,SR
12867984,斯忒诺,x*****,安卓bili服,SR
12867985,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12867986,阿斯托尔福,s*****,ios服,SR
12867987,阿斯托尔福,1*****,安卓bili服,SR
12867988,阿塔兰忒,1*****,安卓bili服,SR
12867989,酒吞童子,l*****,安卓bili服,SSR
12867990,开膛手杰克,e*****,安卓bili服,SSR
12867991,卡米拉,落*****,安卓联运服,SR
12867992,玉藻猫,落*****,安卓联运服,SR
12867993,斯忒诺,e*****,安卓bili服,SR
12867994,弗朗西斯·德雷克,4*****,ios服,SSR
12867995,童谣,我*****,安卓bili服,SR
12867996,卫宫〔Assassin〕,r*****,安卓bili服,SR
12867997,玉藻猫, *****,ios服,SR
12867998,兰斯洛特,m*****,安卓bili服,SR
12867999,兰斯洛特,m*****,安卓bili服,SR
12868000,兰斯洛特,聖*****,ios服,SR
12868001,托马斯·爱迪生,聖*****,ios服,SR
12868002,弗拉德三世,聖*****,ios服,SSR
12868003,莫德雷德,H*****,安卓bili服,SSR
12868004,童谣,H*****,安卓bili服,SR
12868005,芬恩·麦克库尔,e*****,安卓bili服,SR
12868006,伊丽莎白·巴托里,e*****,安卓bili服,SR
12868007,酒吞童子,h*****,安卓bili服,SSR
12868008,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
12868009,斯忒诺,t*****,安卓bili服,SR
12868010,芬恩·麦克库尔,b*****,安卓bili服,SR
