id,info,rname,sname,star
7112099,莫德雷德,c*****,ios服,SSR
7112100,伊丽莎白·巴托里,从*****,安卓bili服,SR
7112101,玉藻猫,从*****,安卓bili服,SR
7112102,卡米拉,从*****,安卓bili服,SR
7112103,骑士迪昂,梓*****,安卓bili服,SR
7112104,卫宫,y*****,安卓bili服,SR
7112105,玛丽·安托瓦内特,y*****,安卓bili服,SR
7112106,托马斯·爱迪生,h*****,ios服,SR
7112107,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7112108,阿蒂拉,D*****,ios服,SSR
7112109,莫德雷德,8*****,ios服,SSR
7112110,卫宫〔Assassin〕,Ò*****,安卓bili服,SR
7112111,俄里翁,c*****,ios服,SSR
7112112,阿蒂拉,h*****,安卓bili服,SSR
7112113,俄里翁,p*****,ios服,SSR
7112114,阿斯托尔福,孙*****,安卓bili服,SR
7112115,卫宫〔Assassin〕,烟*****,安卓bili服,SR
7112116,库·丘林[Alter],初*****,ios服,SSR
7112117,库·丘林[Alter],K*****,ios服,SSR
7112118,库·丘林[Alter],3*****,ios服,SSR
7112119,托马斯·爱迪生,h*****,ios服,SR
7112120,库·丘林[Alter],t*****,安卓bili服,SSR
7112121,伊丽莎白·巴托里,t*****,安卓bili服,SR
7112122,弗拉德三世,f*****,安卓bili服,SSR
7112123,库·丘林[Alter],f*****,安卓bili服,SSR
7112124,库·丘林[Alter],E*****,ios服,SSR
7112125,阿尔托莉雅·潘德拉贡,幕*****,ios服,SSR
7112126,库·丘林[Alter],O*****,ios服,SSR
7112127,托马斯·爱迪生,O*****,ios服,SR
7112128,托马斯·爱迪生,9*****,安卓bili服,SR
7112129,玉藻猫,o*****,安卓bili服,SR
