id,info,rname,sname,star
15842275,伊丽莎白·巴托里,藿*****,安卓bili服,SR
15842276,俄里翁,3*****,安卓bili服,SSR
15842277,俄里翁,阿*****,ios服,SSR
15842278,卡米拉,鸣*****,安卓bili服,SR
15842279,玛尔达,荡*****,ios服,SR
15842280,玛丽·安托瓦内特,f*****,安卓bili服,SR
15842281,玉藻猫,德*****,ios服,SR
15842282,李书文,6*****,ios服,SR
15842283,玛尔达,s*****,安卓bili服,SR
15842284,卫宫,l*****,安卓bili服,SR
15842285,贞德,2*****,ios服,SSR
15842286,俄里翁,爱*****,ios服,SSR
15842287,卫宫,o*****,安卓bili服,SR
15842288,骑士迪昂,P*****,安卓bili服,SR
15842289,伊丽莎白·巴托里,d*****,安卓bili服,SR
15842290,齐格飞,广*****,安卓bili服,SR
15842291,兰斯洛特,S*****,ios服,SR
15842292,玛尔达,S*****,ios服,SR
15842293,齐格飞,咏*****,ios服,SR
15842294,玄奘三藏,莉*****,安卓bili服,SSR
15842295,阿尔托莉雅·潘德拉贡〔Alter〕,泠*****,安卓联运服,SR
15842296,卫宫,泠*****,安卓联运服,SR
15842297,李书文,^*****,安卓联运服,SR
15842298,兰斯洛特,青*****,ios服,SR
15842299,玛丽·安托瓦内特,7*****,安卓bili服,SR
15842300,卡米拉,茂*****,ios服,SR
15842301,李书文,a*****,安卓bili服,SR
15842302,李书文,1*****,ios服,SR
15842303,美狄亚〔Lily〕,1*****,ios服,SR
15842304,玛丽·安托瓦内特,倞*****,ios服,SR
15842305,骑士迪昂,w*****,安卓bili服,SR
