id,info,rname,sname,star
12675828,卡米拉,s*****,安卓bili服,SR
12675829,玛尔达,x*****,安卓bili服,SR
12675830,玉藻猫,r*****,安卓bili服,SR
12675831,酒吞童子,l*****,安卓bili服,SSR
12675832,酒吞童子,尼*****,安卓bili服,SSR
12675833,海伦娜·布拉瓦茨基,b*****,ios服,SR
12675834,卫宫〔Assassin〕,b*****,ios服,SR
12675835,芬恩·麦克库尔,Y*****,安卓bili服,SR
12675836,莫德雷德,w*****,安卓bili服,SSR
12675837,酒吞童子,雨*****,安卓bili服,SSR
12675838,伊丽莎白·巴托里,雨*****,安卓bili服,SR
12675839,玛丽·安托瓦内特,集*****,安卓bili服,SR
12675840,卫宫,i*****,安卓bili服,SR
12675841,阿尔托莉雅·潘德拉贡,专*****,安卓bili服,SSR
12675842,赫拉克勒斯,0*****,ios服,SR
12675843,罗摩,4*****,安卓bili服,SR
12675844,玛尔达,p*****,安卓bili服,SR
12675845,伊丽莎白·巴托里,柯*****,安卓联运服,SR
12675846,贝奥武夫,d*****,安卓bili服,SR
12675847,赫拉克勒斯,j*****,安卓bili服,SR
12675848,玛尔达,j*****,安卓bili服,SR
12675849,罗摩,r*****,安卓bili服,SR
12675850,玉藻猫,睡*****,安卓bili服,SR
12675851,卫宫,q*****,安卓bili服,SR
12675852,伊丽莎白·巴托里,q*****,安卓bili服,SR
12675853,玛尔达,s*****,安卓bili服,SR
12675854,赫拉克勒斯,9*****,安卓bili服,SR
12675855,卡米拉,d*****,安卓bili服,SR
12675856,库·丘林[Alter],t*****,安卓bili服,SSR
12675857,美狄亚〔Lily〕,t*****,安卓bili服,SR
12675858,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
