id,info,rname,sname,star
12061506,开膛手杰克,k*****,安卓bili服,SSR
12061507,海伦娜·布拉瓦茨基,绵*****,ios服,SR
12061508,童谣,绵*****,ios服,SR
12061509,斯忒诺,a*****,安卓bili服,SR
12061510,玛尔达,父*****,安卓bili服,SR
12061511,卡米拉,f*****,安卓bili服,SR
12061512,骑士迪昂,f*****,安卓bili服,SR
12061513,卡米拉,p*****,安卓bili服,SR
12061514,玛尔达,紫*****,ios服,SR
12061515,骑士迪昂,y*****,安卓bili服,SR
12061516,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12061517,玉藻猫,浅*****,安卓联运服,SR
12061518,阿斯托尔福,a*****,安卓bili服,SR
12061519,卫宫,炼*****,安卓bili服,SR
12061520,骑士迪昂,s*****,安卓bili服,SR
12061521,贞德,馒*****,安卓联运服,SSR
12061522,阿塔兰忒,软*****,ios服,SR
12061523,酒吞童子,p*****,安卓bili服,SSR
12061524,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12061525,托马斯·爱迪生,柿*****,安卓bili服,SR
12061526,斯忒诺,白*****,安卓bili服,SR
12061527,阿蒂拉,白*****,安卓bili服,SSR
12061528,赫拉克勒斯,是*****,安卓bili服,SR
12061529,赫拉克勒斯,r*****,安卓bili服,SR
12061530,伊丽莎白·巴托里,9*****,ios服,SR
12061531,伊丽莎白·巴托里,还*****,安卓bili服,SR
12061532,骑士迪昂,还*****,安卓bili服,SR
12061533,伊丽莎白·巴托里,c*****,安卓bili服,SR
12061534,童谣,7*****,安卓bili服,SR
12061535,赫拉克勒斯,3*****,ios服,SR
12061536,骑士迪昂,秋*****,安卓bili服,SR
