id,info,rname,sname,star
14012812,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14012813,骑士迪昂,m*****,安卓bili服,SR
14012814,玉藻猫,昝*****,安卓bili服,SR
14012815,李书文,g*****,ios服,SR
14012816,李书文,u*****,安卓bili服,SR
14012817,卡米拉,绘*****,安卓bili服,SR
14012818,赫拉克勒斯,姬*****,安卓bili服,SR
14012819,卫宫,鲜*****,安卓bili服,SR
14012820,卡米拉,弘*****,安卓bili服,SR
14012821,玛丽·安托瓦内特,谷*****,安卓bili服,SR
14012822,骑士迪昂,谷*****,安卓bili服,SR
14012823,玛尔达,谷*****,安卓bili服,SR
14012824,斯忒诺,盖*****,安卓bili服,SR
14012825,齐格飞,夏*****,安卓bili服,SR
14012826,卫宫,鬼*****,安卓bili服,SR
14012827,卡米拉,蒲*****,安卓bili服,SR
14012828,卫宫〔Assassin〕,岑*****,安卓bili服,SR
14012829,玛尔达,岑*****,安卓bili服,SR
14012830,卫宫,b*****,ios服,SR
14012831,卡米拉,公*****,安卓bili服,SR
14012832,赫拉克勒斯,公*****,安卓bili服,SR
14012833,齐格飞,公*****,安卓bili服,SR
14012834,玉藻猫,阎*****,安卓bili服,SR
14012835,玉藻猫,荣*****,安卓bili服,SR
14012836,骑士迪昂,郭*****,安卓bili服,SR
14012837,赫拉克勒斯,郭*****,安卓bili服,SR
14012838,玛尔达,从*****,安卓bili服,SR
14012839,齐格飞,从*****,安卓bili服,SR
14012840,李书文,l*****,安卓bili服,SR
14012841,齐格飞,阴*****,安卓bili服,SR
14012842,玉藻猫,樊*****,安卓bili服,SR
14012843,玛尔达,樊*****,安卓bili服,SR
14012844,卫宫,樊*****,安卓bili服,SR
14012845,玄奘三藏,义*****,安卓bili服,SSR
14012846,玛尔达,嵇*****,安卓bili服,SR
14012847,赫拉克勒斯,齐*****,安卓bili服,SR
14012848,齐格飞,司*****,安卓bili服,SR
14012849,骑士迪昂,齐*****,安卓bili服,SR
14012850,卫宫,富*****,安卓bili服,SR
14012851,玉藻前,p*****,安卓bili服,SSR
14012852,阿塔兰忒,p*****,安卓bili服,SR
14012853,赫拉克勒斯,霍*****,安卓bili服,SR
14012854,斯忒诺,霍*****,安卓bili服,SR
14012855,伊丽莎白·巴托里,霍*****,安卓bili服,SR
14012856,玄奘三藏,p*****,ios服,SSR
14012857,阿塔兰忒,F*****,ios服,SR
14012858,童谣,c*****,安卓bili服,SR
14012859,李书文,h*****,安卓bili服,SR
14012860,玄奘三藏,赛*****,安卓bili服,SSR
14012861,开膛手杰克,2*****,安卓bili服,SSR
14012862,童谣,a*****,安卓bili服,SR
14012863,迦尔纳,n*****,安卓bili服,SSR
14012864,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14012865,卫宫〔Assassin〕,c*****,安卓bili服,SR
14012866,李书文,j*****,安卓bili服,SR
14012867,玄奘三藏,3*****,ios服,SSR
14012868,李书文,初*****,安卓bili服,SR
14012869,海伦娜·布拉瓦茨基,湛*****,安卓bili服,SR
14012870,李书文,d*****,安卓bili服,SR
14012871,玄奘三藏,d*****,安卓bili服,SSR
14012872,李书文,d*****,安卓bili服,SR
14012873,玄奘三藏,荣*****,安卓bili服,SSR
14012874,芬恩·麦克库尔,d*****,安卓bili服,SR
14012875,阿蒂拉,b*****,ios服,SSR
14012876,齐格飞,能*****,安卓bili服,SR
14012877,李书文,郭*****,安卓bili服,SR
14012878,玛丽·安托瓦内特,桂*****,安卓bili服,SR
14012879,李书文,桂*****,安卓bili服,SR
14012880,玄奘三藏,h*****,ios服,SSR
14012881,玉藻猫,公*****,安卓bili服,SR
14012882,玉藻猫,烁*****,ios服,SR
14012883,李书文,猪*****,安卓bili服,SR
14012884,弗拉德三世,溪*****,安卓bili服,SSR
14012885,弗兰肯斯坦,-*****,安卓bili服,SR
14012886,玄奘三藏,-*****,安卓bili服,SSR
14012887,李书文,4*****,安卓bili服,SR
14012888,李书文,i*****,安卓bili服,SR
14012889,齐格飞,a*****,安卓bili服,SR
14012890,迦尔纳,门*****,安卓bili服,SSR
14012891,玉藻前,c*****,ios服,SSR
14012892,开膛手杰克,s*****,安卓bili服,SSR
14012893,李书文,s*****,安卓bili服,SR
14012894,玄奘三藏,d*****,安卓bili服,SSR
14012895,海伦娜·布拉瓦茨基,活*****,ios服,SR
14012896,李书文,d*****,ios服,SR
14012897,罗摩,f*****,安卓bili服,SR
14012898,卡米拉,虞*****,安卓bili服,SR
14012899,玄奘三藏,我*****,安卓联运服,SSR
14012900,齐格飞,l*****,安卓bili服,SR
14012901,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14012902,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14012903,玛尔达,殳*****,安卓bili服,SR
14012904,阿斯托尔福,r*****,安卓bili服,SR
14012905,斯忒诺,r*****,安卓bili服,SR
14012906,赫拉克勒斯,籍*****,安卓bili服,SR
14012907,玛尔达,籍*****,安卓bili服,SR
14012908,卫宫,端*****,安卓bili服,SR
14012909,玄奘三藏,小*****,ios服,SSR
14012910,李书文,n*****,ios服,SR
14012911,罗摩,9*****,安卓bili服,SR
