id,info,rname,sname,star
12517076,玛尔达,1*****,安卓bili服,SR
12517077,卡米拉,a*****,安卓bili服,SR
12517078,伊丽莎白·巴托里,马*****,安卓bili服,SR
12517079,赫拉克勒斯,a*****,安卓bili服,SR
12517080,酒吞童子,侨*****,安卓bili服,SSR
12517081,玉藻猫,よ*****,安卓bili服,SR
12517082,齐格飞,t*****,安卓bili服,SR
12517083,玛尔达,9*****,ios服,SR
12517084,玉藻猫,c*****,ios服,SR
12517085,弗兰肯斯坦,o*****,ios服,SR
12517086,贝奥武夫,4*****,安卓bili服,SR
12517087,莫德雷德,F*****,安卓联运服,SSR
12517088,卫宫〔Assassin〕,0*****,ios服,SR
12517089,骑士迪昂,0*****,ios服,SR
12517090,赫拉克勒斯,观*****,安卓bili服,SR
12517091,贞德,y*****,安卓bili服,SSR
12517092,伊丽莎白·巴托里,影*****,安卓bili服,SR
12517093,酒吞童子,影*****,安卓bili服,SSR
12517094,阿斯托尔福,a*****,ios服,SR
12517095,卫宫,我*****,安卓bili服,SR
12517096,酒吞童子,束*****,安卓bili服,SSR
12517097,齐格飞,c*****,安卓bili服,SR
12517098,伊丽莎白·巴托里,t*****,安卓bili服,SR
12517099,酒吞童子,8*****,ios服,SSR
12517100,骑士迪昂,r*****,安卓bili服,SR
12517101,贝奥武夫,悠*****,安卓bili服,SR
12517102,玛尔达,悠*****,安卓bili服,SR
12517103,卫宫,n*****,安卓bili服,SR
12517104,贞德,金*****,安卓bili服,SSR
12517105,酒吞童子,师*****,安卓bili服,SSR
12517106,酒吞童子,歆*****,安卓bili服,SSR
12517107,玉藻前,d*****,ios服,SSR
12517108,骑士迪昂,d*****,安卓bili服,SR
12517109,童谣,l*****,安卓bili服,SR
12517110,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12517111,玛尔达,月*****,安卓bili服,SR
12517112,芬恩·麦克库尔,0*****,ios服,SR
12517113,玛尔达,沧*****,安卓bili服,SR
12517114,赫拉克勒斯,6*****,安卓bili服,SR
12517115,伊丽莎白·巴托里,d*****,安卓bili服,SR
12517116,骑士迪昂,K*****,安卓bili服,SR
12517117,贝奥武夫,逢*****,ios服,SR
12517118,莫德雷德,i*****,安卓bili服,SSR
12517119,阿塔兰忒,0*****,ios服,SR
12517120,俄里翁,1*****,安卓bili服,SSR
12517121,卫宫,n*****,ios服,SR
12517122,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12517123,酒吞童子,p*****,安卓bili服,SSR
12517124,骑士迪昂,纯*****,ios服,SR
12517125,阿斯托尔福,纯*****,ios服,SR
12517126,尼禄·克劳狄乌斯,司*****,安卓bili服,SR
12517127,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12517128,骑士迪昂,塔*****,安卓bili服,SR
12517129,卡米拉,g*****,ios服,SR
12517130,阿周那,那*****,安卓联运服,SSR
12517131,莫德雷德,1*****,ios服,SSR
12517132,齐格飞,苏*****,ios服,SR
12517133,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
12517134,玛丽·安托瓦内特,媚*****,ios服,SR
12517135,卡米拉,映*****,安卓bili服,SR
12517136,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12517137,贝奥武夫,塞*****,安卓bili服,SR
12517138,玛尔达,1*****,ios服,SR
12517139,玉藻猫,黄*****,安卓bili服,SR
12517140,斯忒诺,3*****,ios服,SR
12517141,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12517142,酒吞童子,b*****,安卓bili服,SSR
12517143,赫拉克勒斯,r*****,安卓bili服,SR
12517144,阿周那,k*****,安卓bili服,SSR
12517145,齐格飞,S*****,ios服,SR
12517146,齐格飞,1*****,安卓bili服,SR
12517147,玉藻猫,东*****,安卓bili服,SR
12517148,尼古拉·特斯拉,2*****,安卓bili服,SSR
12517149,南丁格尔,傻*****,安卓bili服,SSR
12517150,阿斯托尔福,k*****,安卓bili服,SR
12517151,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12517152,玛丽·安托瓦内特,川*****,安卓联运服,SR
12517153,卫宫,川*****,安卓联运服,SR
12517154,罗摩,迦*****,安卓bili服,SR
12517155,赫拉克勒斯,c*****,安卓bili服,SR
12517156,卡米拉,6*****,安卓bili服,SR
12517157,阿斯托尔福,g*****,安卓bili服,SR
12517158,玉藻猫,S*****,安卓bili服,SR
12517159,酒吞童子,足*****,安卓bili服,SSR
12517160,伊丽莎白·巴托里,南*****,安卓bili服,SR
12517161,罗摩,宫*****,ios服,SR
12517162,贝奥武夫,n*****,安卓bili服,SR
12517163,玛丽·安托瓦内特,i*****,安卓bili服,SR
12517164,玛丽·安托瓦内特,i*****,安卓bili服,SR
12517165,海伦娜·布拉瓦茨基,弃*****,安卓bili服,SR
12517166,兰斯洛特,5*****,ios服,SR
12517167,伊丽莎白·巴托里,h*****,安卓bili服,SR
12517168,玛尔达,只*****,安卓bili服,SR
12517169,弗拉德三世,0*****,ios服,SSR
12517170,卫宫,一*****,安卓bili服,SR
12517171,玛尔达,Q*****,安卓bili服,SR
12517172,兰斯洛特,e*****,安卓bili服,SR
12517173,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
12517174,骑士迪昂,青*****,安卓bili服,SR
12517175,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
