id,info,rname,sname,star
17513527,赫拉克勒斯,K*****,ios服,SR
17513528,阿塔兰忒,b*****,ios服,SR
17513529,莫德雷德,河*****,ios服,SSR
17513530,玛尔达,r*****,安卓bili服,SR
17513531,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17513532,斯卡哈,博*****,ios服,SSR
17513533,玉藻前,輿*****,安卓bili服,SSR
17513534,斯卡哈,輿*****,安卓bili服,SSR
17513535,赫拉克勒斯,撒*****,安卓联运服,SR
17513536,贝奥武夫,o*****,安卓bili服,SR
17513537,卫宫,l*****,安卓bili服,SR
17513538,伊丽莎白·巴托里,[*****,安卓bili服,SR
17513539,阿斯托尔福,n*****,安卓bili服,SR
17513540,斯卡哈,o*****,ios服,SSR
17513541,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17513542,斯卡哈,e*****,安卓bili服,SSR
17513543,卫宫〔Assassin〕,i*****,安卓bili服,SR
17513544,兰斯洛特,i*****,安卓bili服,SR
17513545,阿塔兰忒,S*****,安卓bili服,SR
17513546,贝奥武夫,阿*****,ios服,SR
17513547,玛尔达,阿*****,ios服,SR
17513548,斯卡哈,阿*****,ios服,SSR
17513549,芬恩·麦克库尔,g*****,安卓bili服,SR
17513550,阿蒂拉,l*****,安卓bili服,SSR
17513551,骑士迪昂,l*****,安卓bili服,SR
17513552,芬恩·麦克库尔,R*****,ios服,SR
17513553,罗摩,7*****,安卓bili服,SR
17513554,芬恩·麦克库尔,7*****,安卓bili服,SR
17513555,阿斯托尔福,7*****,ios服,SR
17513556,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
17513557,阿斯托尔福,7*****,安卓bili服,SR
17513558,斯卡哈,q*****,安卓bili服,SSR
17513559,斯卡哈,I*****,安卓bili服,SSR
17513560,弗兰肯斯坦,O*****,ios服,SR
17513561,玛尔达,O*****,ios服,SR
17513562,斯卡哈,3*****,安卓bili服,SSR
17513563,玉藻猫,c*****,安卓bili服,SR
17513564,迦尔纳,r*****,安卓bili服,SSR
17513565,伊丽莎白·巴托里,贪*****,安卓bili服,SR
17513566,阿斯托尔福,I*****,安卓bili服,SR
17513567,贝奥武夫,南*****,ios服,SR
17513568,卫宫〔Assassin〕,危*****,安卓bili服,SR
17513569,卫宫,晓*****,安卓bili服,SR
17513570,童谣,a*****,安卓bili服,SR
17513571,阿塔兰忒,r*****,ios服,SR
17513572,伊丽莎白·巴托里,e*****,安卓bili服,SR
17513573,斯卡哈,S*****,ios服,SSR
17513574,骑士迪昂,S*****,ios服,SR
17513575,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17513576,阿蒂拉,s*****,安卓bili服,SSR
17513577,童谣,8*****,安卓bili服,SR
17513578,贝奥武夫,创*****,安卓联运服,SR
17513579,弗兰肯斯坦,b*****,安卓bili服,SR
17513580,李书文,折*****,安卓联运服,SR
17513581,卫宫〔Assassin〕,n*****,安卓bili服,SR
17513582,斯卡哈,o*****,安卓bili服,SSR
17513583,童谣,他*****,ios服,SR
17513584,贞德,他*****,ios服,SSR
17513585,斯卡哈,z*****,安卓bili服,SSR
17513586,斯卡哈,豸*****,安卓bili服,SSR
17513587,斯卡哈,6*****,安卓bili服,SSR
17513588,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
17513589,卫宫,恶*****,安卓bili服,SR
17513590,贞德,1*****,安卓bili服,SSR
17513591,卫宫,9*****,安卓bili服,SR
17513592,齐格飞,冰*****,ios服,SR
17513593,斯卡哈,1*****,ios服,SSR
17513594,斯忒诺,1*****,ios服,SR
17513595,斯卡哈,c*****,ios服,SSR
17513596,卡米拉,6*****,安卓bili服,SR
17513597,卡米拉,1*****,ios服,SR
17513598,斯卡哈,狂*****,安卓bili服,SSR
17513599,卫宫〔Assassin〕,4*****,ios服,SR
17513600,兰斯洛特,4*****,ios服,SR
17513601,阿塔兰忒,g*****,安卓bili服,SR
17513602,斯卡哈,春*****,ios服,SSR
17513603,玛尔达,延*****,安卓bili服,SR
17513604,斯卡哈,R*****,ios服,SSR
17513605,斯卡哈,6*****,安卓bili服,SSR
17513606,芬恩·麦克库尔,结*****,安卓bili服,SR
17513607,赫拉克勒斯,n*****,安卓bili服,SR
17513608,赫拉克勒斯,r*****,安卓bili服,SR
17513609,童谣,i*****,安卓bili服,SR
17513610,兰斯洛特,1*****,ios服,SR
17513611,卫宫〔Assassin〕,1*****,安卓bili服,SR
17513612,玉藻猫,研*****,安卓bili服,SR
17513613,玛丽·安托瓦内特,U*****,安卓bili服,SR
17513614,骑士迪昂,l*****,ios服,SR
17513615,斯卡哈,愚*****,安卓bili服,SSR
17513616,芬恩·麦克库尔,妖*****,ios服,SR
17513617,斯卡哈,2*****,安卓bili服,SSR
17513618,斯卡哈,卫*****,安卓bili服,SSR
17513619,弗兰肯斯坦,c*****,ios服,SR
17513620,玛尔达,7*****,安卓bili服,SR
17513621,卡米拉,l*****,安卓bili服,SR
17513622,玉藻猫,静*****,安卓bili服,SR
17513623,阿塔兰忒,u*****,ios服,SR
17513624,骑士迪昂,u*****,ios服,SR
17513625,赫拉克勒斯,s*****,安卓bili服,SR
17513626,伊丽莎白·巴托里,1*****,安卓bili服,SR
