id,info,rname,sname,star
8917793,坂田金时,p*****,安卓bili服,SSR
8917794,玛丽·安托瓦内特,p*****,安卓bili服,SR
8917795,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8917796,弗兰肯斯坦,柊*****,安卓bili服,SR
8917797,卫宫〔Assassin〕,牛*****,安卓联运服,SR
8917798,坂田金时,尴*****,ios服,SSR
8917799,坂田金时,尴*****,ios服,SSR
8917800,坂田金时,坂*****,安卓bili服,SSR
8917801,贝奥武夫,e*****,ios服,SR
8917802,阿周那,贝*****,安卓bili服,SSR
8917803,齐格飞,可*****,安卓bili服,SR
8917804,玛丽·安托瓦内特,w*****,安卓bili服,SR
8917805,卫宫,L*****,安卓bili服,SR
8917806,卫宫,L*****,安卓bili服,SR
8917807,赫拉克勒斯,p*****,安卓bili服,SR
8917808,骑士迪昂,d*****,安卓bili服,SR
8917809,斯忒诺,7*****,安卓bili服,SR
8917810,坂田金时,7*****,安卓bili服,SSR
8917811,童谣,0*****,安卓bili服,SR
8917812,伊丽莎白·巴托里,r*****,安卓bili服,SR
8917813,斯忒诺,r*****,安卓bili服,SR
8917814,坂田金时,姬*****,安卓bili服,SSR
8917815,骑士迪昂,白*****,ios服,SR
8917816,贝奥武夫,优*****,ios服,SR
8917817,卫宫,杂*****,ios服,SR
8917818,玛丽·安托瓦内特,n*****,安卓bili服,SR
8917819,玛尔达,n*****,安卓bili服,SR
8917820,齐格飞,r*****,安卓bili服,SR
8917821,赫拉克勒斯,r*****,安卓bili服,SR
8917822,卫宫,r*****,安卓bili服,SR
8917823,贝奥武夫,顾*****,ios服,SR
8917824,玉藻猫,6*****,ios服,SR
8917825,卫宫,q*****,安卓bili服,SR
8917826,伊丽莎白·巴托里,p*****,安卓bili服,SR
8917827,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
8917828,兰斯洛特,d*****,ios服,SR
8917829,迦尔纳,d*****,ios服,SSR
8917830,芬恩·麦克库尔,6*****,安卓bili服,SR
8917831,玛尔达,7*****,安卓bili服,SR
8917832,阿塔兰忒,7*****,安卓bili服,SR
8917833,伊丽莎白·巴托里,木*****,ios服,SR
8917834,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8917835,阿蒂拉,欲*****,安卓联运服,SSR
8917836,玛尔达,q*****,安卓bili服,SR
8917837,斯忒诺,q*****,安卓bili服,SR
8917838,卡米拉,j*****,安卓bili服,SR
8917839,玉藻猫,k*****,安卓bili服,SR
8917840,海伦娜·布拉瓦茨基,试*****,ios服,SR
8917841,童谣,s*****,安卓bili服,SR
8917842,卡米拉,s*****,安卓bili服,SR
8917843,坂田金时,冰*****,安卓bili服,SSR
8917844,李书文,1*****,安卓bili服,SR
8917845,俄里翁,红*****,ios服,SSR
8917846,玛尔达,i*****,ios服,SR
8917847,弗兰肯斯坦,Q*****,ios服,SR
8917848,俄里翁,長*****,ios服,SSR
8917849,玉藻猫,長*****,ios服,SR
8917850,齐格飞,j*****,安卓bili服,SR
8917851,兰斯洛特,咕*****,ios服,SR
8917852,玉藻猫,烈*****,安卓bili服,SR
8917853,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8917854,玉藻猫,储*****,ios服,SR
8917855,坂田金时,求*****,安卓bili服,SSR
8917856,斯忒诺,凛*****,ios服,SR
8917857,玉藻前,挽*****,安卓bili服,SSR
8917858,卫宫,断*****,ios服,SR
8917859,赫拉克勒斯,愁*****,安卓bili服,SR
8917860,罗摩,厕*****,安卓bili服,SR
8917861,伊丽莎白·巴托里,t*****,安卓bili服,SR
8917862,安妮·伯妮＆玛莉·瑞德,迷*****,ios服,SR
8917863,伊丽莎白·巴托里,r*****,安卓bili服,SR
8917864,赫拉克勒斯,q*****,安卓bili服,SR
8917865,卡米拉,༺*****,安卓bili服,SR
8917866,阿斯托尔福,W*****,安卓bili服,SR
8917867,弗朗西斯·德雷克,是*****,ios服,SSR
8917868,卡米拉,5*****,安卓bili服,SR
8917869,玛尔达,t*****,安卓bili服,SR
8917870,玛尔达,Q*****,ios服,SR
8917871,玛尔达,m*****,安卓bili服,SR
8917872,卡米拉,暨*****,安卓bili服,SR
8917873,赫拉克勒斯,q*****,安卓bili服,SR
8917874,玛丽·安托瓦内特,q*****,安卓bili服,SR
8917875,童谣,6*****,ios服,SR
8917876,玛丽·安托瓦内特,t*****,安卓bili服,SR
8917877,卡米拉,t*****,安卓bili服,SR
8917878,斯忒诺,t*****,安卓bili服,SR
8917879,坂田金时,s*****,安卓bili服,SSR
8917880,玉藻猫,x*****,安卓bili服,SR
8917881,玛丽·安托瓦内特,l*****,安卓bili服,SR
8917882,迦尔纳,r*****,安卓bili服,SSR
8917883,阿蒂拉,r*****,安卓bili服,SSR
8917884,阿斯托尔福,1*****,ios服,SR
8917885,贝奥武夫,1*****,ios服,SR
8917886,斯忒诺,点*****,安卓bili服,SR
8917887,斯忒诺,n*****,安卓bili服,SR
8917888,玛尔达,k*****,安卓bili服,SR
8917889,斯忒诺,a*****,安卓bili服,SR
8917890,伊丽莎白·巴托里,e*****,安卓bili服,SR
8917891,斯忒诺,q*****,安卓bili服,SR
8917892,赫拉克勒斯,a*****,安卓bili服,SR
