id,info,rname,sname,star
14417818,伊丽莎白·巴托里,希*****,ios服,SR
14417819,齐格飞,2*****,ios服,SR
14417820,齐格飞,z*****,安卓bili服,SR
14417821,玄奘三藏,a*****,安卓bili服,SSR
14417822,李书文,e*****,安卓bili服,SR
14417823,赫拉克勒斯,x*****,安卓bili服,SR
14417824,莫德雷德,F*****,ios服,SSR
14417825,玉藻猫,S*****,安卓联运服,SR
14417826,李书文,幻*****,安卓bili服,SR
14417827,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
14417828,卡米拉,p*****,安卓bili服,SR
14417829,李书文,萊*****,安卓bili服,SR
14417830,赫拉克勒斯,l*****,安卓bili服,SR
14417831,斯忒诺,l*****,安卓bili服,SR
14417832,玄奘三藏,暇*****,ios服,SSR
14417833,卡米拉,k*****,安卓bili服,SR
14417834,玛丽·安托瓦内特,k*****,安卓bili服,SR
14417835,卡米拉,b*****,安卓bili服,SR
14417836,卡米拉,b*****,安卓bili服,SR
14417837,玄奘三藏,卫*****,ios服,SSR
14417838,赫拉克勒斯,c*****,安卓bili服,SR
14417839,阿塔兰忒,Z*****,ios服,SR
14417840,齐格飞,Z*****,ios服,SR
14417841,玄奘三藏,第*****,安卓bili服,SSR
14417842,李书文,盛*****,安卓bili服,SR
14417843,玉藻猫,夏*****,安卓bili服,SR
14417844,伊丽莎白·巴托里,e*****,安卓bili服,SR
14417845,斯忒诺,h*****,安卓bili服,SR
14417846,李书文,2*****,安卓bili服,SR
14417847,玄奘三藏,f*****,安卓bili服,SSR
14417848,玉藻猫,l*****,安卓bili服,SR
