id,info,rname,sname,star
11441581,伊丽莎白·巴托里,x*****,安卓bili服,SR
11441582,卡米拉,v*****,ios服,SR
11441583,伊丽莎白·巴托里,b*****,ios服,SR
11441584,玛丽·安托瓦内特,b*****,ios服,SR
11441585,骑士迪昂,i*****,安卓bili服,SR
11441586,玛丽·安托瓦内特,m*****,安卓bili服,SR
11441587,玛尔达,m*****,安卓bili服,SR
11441588,玛丽·安托瓦内特,u*****,安卓bili服,SR
11441589,玛尔达,u*****,安卓bili服,SR
11441590,童谣,m*****,安卓bili服,SR
11441591,弗兰肯斯坦,言*****,安卓bili服,SR
11441592,斯忒诺,x*****,安卓bili服,SR
11441593,玛尔达,c*****,安卓bili服,SR
11441594,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
11441595,齐格飞,a*****,安卓bili服,SR
11441596,卡米拉,爱*****,安卓bili服,SR
11441597,赫拉克勒斯,a*****,安卓bili服,SR
11441598,卫宫,o*****,安卓bili服,SR
11441599,玉藻猫,p*****,安卓bili服,SR
11441600,卡米拉,z*****,安卓bili服,SR
11441601,斯忒诺,z*****,安卓bili服,SR
11441602,玛尔达,z*****,安卓bili服,SR
11441603,齐格飞,客*****,安卓bili服,SR
11441604,开膛手杰克,醉*****,安卓bili服,SSR
11441605,卡米拉,南*****,安卓bili服,SR
11441606,骑士迪昂,小*****,ios服,SR
11441607,弗朗西斯·德雷克,1*****,ios服,SSR
11441608,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11441609,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
11441610,酒吞童子,不*****,ios服,SSR
11441611,卫宫,q*****,安卓bili服,SR
