id,info,rname,sname,star
15708861,弗朗西斯·德雷克,望*****,安卓联运服,SSR
15708862,骑士迪昂,娥*****,安卓bili服,SR
15708863,伊丽莎白·巴托里,姬*****,ios服,SR
15708864,卡米拉,姬*****,ios服,SR
15708865,李书文,研*****,ios服,SR
15708866,托马斯·爱迪生,对*****,ios服,SR
15708867,赫拉克勒斯,F*****,安卓bili服,SR
15708868,李书文,大*****,ios服,SR
15708869,玉藻猫,j*****,ios服,SR
15708870,玛尔达,元*****,安卓bili服,SR
15708871,兰斯洛特,恨*****,安卓bili服,SR
15708872,齐格飞,巧*****,ios服,SR
15708873,阿塔兰忒,给*****,ios服,SR
15708874,卫宫,巧*****,ios服,SR
15708875,赫拉克勒斯,菊*****,安卓bili服,SR
15708876,开膛手杰克,i*****,安卓bili服,SSR
15708877,赫拉克勒斯,他*****,安卓bili服,SR
15708878,玄奘三藏,曼*****,ios服,SSR
15708879,赫拉克勒斯,厚*****,ios服,SR
15708880,李书文,梦*****,安卓bili服,SR
15708881,斯忒诺,D*****,安卓bili服,SR
15708882,玛丽·安托瓦内特,D*****,安卓bili服,SR
15708883,斯忒诺,莎*****,ios服,SR
15708884,玉藻前,天*****,安卓bili服,SSR
15708885,阿周那,沐*****,ios服,SSR
15708886,卫宫,俊*****,安卓bili服,SR
15708887,齐格飞,俊*****,安卓bili服,SR
15708888,玉藻猫,n*****,ios服,SR
15708889,玄奘三藏,是*****,安卓bili服,SSR
15708890,弗拉德三世,f*****,安卓bili服,SSR
15708891,李书文,玄*****,安卓bili服,SR
15708892,兰斯洛特,e*****,安卓bili服,SR
15708893,伊丽莎白·巴托里,a*****,安卓bili服,SR
15708894,迦尔纳,a*****,安卓bili服,SSR
15708895,卡米拉,欢*****,ios服,SR
15708896,伊丽莎白·巴托里,b*****,ios服,SR
15708897,阿斯托尔福,沛*****,安卓bili服,SR
15708898,齐格飞,藻*****,安卓bili服,SR
15708899,玄奘三藏,Z*****,ios服,SSR
15708900,卫宫,h*****,安卓bili服,SR
15708901,卫宫,莹*****,安卓bili服,SR
15708902,玉藻猫,M*****,ios服,SR
15708903,玛尔达,炎*****,ios服,SR
15708904,李书文,为*****,ios服,SR
15708905,伊丽莎白·巴托里,¿*****,安卓bili服,SR
15708906,斯忒诺,雅*****,安卓bili服,SR
15708907,卫宫,菁*****,安卓bili服,SR
15708908,阿蒂拉,微*****,安卓bili服,SSR
15708909,赫拉克勒斯,苑*****,安卓bili服,SR
15708910,斯忒诺,天*****,安卓联运服,SR
15708911,赫拉克勒斯,天*****,安卓联运服,SR
15708912,玉藻猫,i*****,ios服,SR
15708913,李书文,冬*****,安卓bili服,SR
15708914,李书文,6*****,安卓bili服,SR
15708915,赫拉克勒斯,憔*****,ios服,SR
15708916,玛尔达,憔*****,ios服,SR
15708917,玄奘三藏,柴*****,安卓bili服,SSR
15708918,伊丽莎白·巴托里,粗*****,ios服,SR
15708919,齐格飞,粗*****,ios服,SR
15708920,齐格飞,粗*****,ios服,SR
15708921,伊丽莎白·巴托里,秋*****,安卓bili服,SR
15708922,伊丽莎白·巴托里,秋*****,安卓bili服,SR
15708923,齐格飞,秋*****,安卓bili服,SR
15708924,贝奥武夫,晴*****,安卓联运服,SR
15708925,莫德雷德,闪*****,安卓bili服,SSR
15708926,赫拉克勒斯,纯*****,安卓bili服,SR
15708927,玉藻猫,纯*****,安卓bili服,SR
15708928,齐格飞,派*****,ios服,SR
15708929,赫拉克勒斯,游*****,安卓bili服,SR
15708930,贞德,c*****,安卓bili服,SSR
15708931,阿斯托尔福,S*****,安卓bili服,SR
15708932,玉藻猫,吾*****,ios服,SR
15708933,斯忒诺,风*****,ios服,SR
15708934,骑士迪昂,莉*****,ios服,SR
15708935,玉藻猫,莉*****,ios服,SR
15708936,李书文,交*****,安卓bili服,SR
15708937,卫宫,莲*****,ios服,SR
15708938,赫拉克勒斯,友*****,安卓bili服,SR
15708939,斯忒诺,友*****,安卓bili服,SR
15708940,骑士迪昂,树*****,安卓bili服,SR
15708941,玄奘三藏,铪*****,安卓bili服,SSR
15708942,伊丽莎白·巴托里,8*****,安卓bili服,SR
15708943,玄奘三藏,あ*****,安卓bili服,SSR
15708944,贝奥武夫,敖*****,ios服,SR
15708945,玛丽·安托瓦内特,p*****,ios服,SR
15708946,玄奘三藏,剑*****,ios服,SSR
15708947,海伦娜·布拉瓦茨基,许*****,ios服,SR
15708948,李书文,郑*****,安卓bili服,SR
15708949,玛尔达,炮*****,ios服,SR
15708950,李书文,鹿*****,ios服,SR
15708951,海伦娜·布拉瓦茨基,昊*****,安卓bili服,SR
15708952,卡米拉,浅*****,安卓bili服,SR
15708953,玛尔达,尊*****,ios服,SR
15708954,玄奘三藏,清*****,安卓bili服,SSR
15708955,玛尔达,世*****,ios服,SR
15708956,伊丽莎白·巴托里,可*****,安卓bili服,SR
15708957,齐格飞,b*****,安卓bili服,SR
15708958,玄奘三藏,圣*****,安卓bili服,SSR
15708959,卡米拉,惹*****,安卓bili服,SR
15708960,卡米拉,发*****,ios服,SR
