id,info,rname,sname,star
14738819,斯忒诺,雷*****,安卓bili服,SR
14738820,贝奥武夫,脖*****,安卓bili服,SR
14738821,玛尔达,歆*****,安卓bili服,SR
14738822,斯忒诺,歆*****,安卓bili服,SR
14738823,李书文,1*****,ios服,SR
14738824,李书文,X*****,ios服,SR
14738825,伊丽莎白·巴托里,来*****,ios服,SR
14738826,卫宫,d*****,ios服,SR
14738827,李书文,r*****,安卓bili服,SR
14738828,玛尔达,暗*****,安卓bili服,SR
14738829,李书文,P*****,安卓bili服,SR
14738830,李书文,7*****,安卓bili服,SR
14738831,玉藻猫,专*****,ios服,SR
14738832,伊丽莎白·巴托里,专*****,ios服,SR
14738833,斯忒诺,有*****,ios服,SR
14738834,玉藻猫,2*****,安卓bili服,SR
14738835,芬恩·麦克库尔,2*****,安卓bili服,SR
14738836,开膛手杰克,2*****,安卓bili服,SSR
14738837,齐格飞,1*****,安卓bili服,SR
14738838,玛尔达,狮*****,ios服,SR
14738839,玛丽·安托瓦内特,z*****,安卓bili服,SR
14738840,卫宫,u*****,安卓bili服,SR
14738841,李书文,桦*****,安卓联运服,SR
14738842,斯忒诺,j*****,安卓bili服,SR
14738843,伊丽莎白·巴托里,z*****,安卓bili服,SR
14738844,伊丽莎白·巴托里,z*****,安卓bili服,SR
14738845,斯忒诺,v*****,安卓bili服,SR
14738846,卫宫,b*****,安卓bili服,SR
14738847,卡米拉,仙*****,安卓联运服,SR
14738848,玛尔达,f*****,安卓bili服,SR
14738849,卫宫〔Assassin〕,2*****,ios服,SR
14738850,迦尔纳,神*****,安卓联运服,SSR
14738851,玛丽·安托瓦内特,d*****,安卓bili服,SR
14738852,弗兰肯斯坦,d*****,安卓bili服,SR
14738853,伊丽莎白·巴托里,q*****,安卓bili服,SR
14738854,阿斯托尔福,苍*****,安卓bili服,SR
14738855,李书文,苍*****,安卓bili服,SR
14738856,赫拉克勒斯,q*****,安卓bili服,SR
14738857,玄奘三藏,3*****,安卓bili服,SSR
14738858,卡米拉,3*****,安卓bili服,SR
14738859,玄奘三藏,求*****,安卓联运服,SSR
14738860,弗兰肯斯坦,d*****,ios服,SR
14738861,卡米拉,d*****,ios服,SR
14738862,玉藻猫,o*****,安卓bili服,SR
14738863,李书文,研*****,ios服,SR
14738864,贝奥武夫,p*****,安卓bili服,SR
14738865,玄奘三藏,f*****,安卓bili服,SSR
14738866,玄奘三藏,神*****,安卓bili服,SSR
14738867,李书文,6*****,安卓bili服,SR
14738868,李书文,6*****,安卓bili服,SR
14738869,玛丽·安托瓦内特,椰*****,安卓bili服,SR
14738870,卫宫,1*****,安卓bili服,SR
14738871,斯忒诺,河*****,安卓bili服,SR
14738872,齐格飞,i*****,安卓bili服,SR
14738873,开膛手杰克,许*****,ios服,SSR
14738874,阿塔兰忒,b*****,安卓bili服,SR
14738875,齐格飞,6*****,安卓bili服,SR
14738876,李书文,a*****,安卓bili服,SR
14738877,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14738878,斯忒诺,y*****,安卓bili服,SR
14738879,伊丽莎白·巴托里,y*****,安卓bili服,SR
14738880,玛丽·安托瓦内特,3*****,安卓bili服,SR
14738881,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
14738882,玛尔达,给*****,安卓bili服,SR
14738883,玛尔达,z*****,安卓bili服,SR
14738884,玉藻猫,z*****,安卓bili服,SR
14738885,斯忒诺,b*****,安卓bili服,SR
14738886,玛丽·安托瓦内特,f*****,安卓bili服,SR
14738887,李书文,E*****,安卓联运服,SR
14738888,玛尔达,e*****,安卓bili服,SR
14738889,玛丽·安托瓦内特,黑*****,安卓bili服,SR
14738890,迦尔纳,黑*****,安卓bili服,SSR
14738891,俄里翁,t*****,ios服,SSR
14738892,玛丽·安托瓦内特,a*****,安卓bili服,SR
14738893,卫宫,a*****,安卓bili服,SR
14738894,兰斯洛特,d*****,安卓bili服,SR
14738895,俄里翁,偷*****,ios服,SSR
14738896,伊丽莎白·巴托里,e*****,安卓bili服,SR
14738897,伊丽莎白·巴托里,e*****,安卓bili服,SR
14738898,斯忒诺,w*****,安卓bili服,SR
14738899,玛丽·安托瓦内特,b*****,安卓bili服,SR
14738900,卫宫〔Assassin〕,f*****,安卓bili服,SR
14738901,骑士迪昂,雨*****,安卓联运服,SR
14738902,齐格飞,p*****,安卓bili服,SR
14738903,赫拉克勒斯,嗨*****,安卓bili服,SR
14738904,玛丽·安托瓦内特,a*****,安卓bili服,SR
14738905,李书文,a*****,安卓bili服,SR
14738906,玛尔达,B*****,ios服,SR
14738907,李书文,e*****,安卓bili服,SR
14738908,童谣,陆*****,安卓bili服,SR
14738909,兰斯洛特,雷*****,安卓bili服,SR
14738910,玉藻猫,d*****,安卓bili服,SR
14738911,卫宫,医*****,安卓bili服,SR
14738912,阿斯托尔福,J*****,ios服,SR
14738913,罗摩,J*****,ios服,SR
14738914,阿斯托尔福,春*****,安卓bili服,SR
14738915,玉藻猫,a*****,安卓bili服,SR
14738916,玛丽·安托瓦内特,樱*****,ios服,SR
14738917,斯忒诺,血*****,安卓联运服,SR
14738918,阿周那,7*****,安卓bili服,SSR
