id,info,rname,sname,star
19947850,罗摩,d*****,安卓bili服,SR
19947851,赫拉克勒斯,天*****,ios服,SR
19947852,童谣,抚*****,安卓bili服,SR
19947853,玉藻猫,u*****,ios服,SR
19947854,齐格飞,廖*****,安卓bili服,SR
19947855,赫拉克勒斯,O*****,ios服,SR
19947856,弗兰肯斯坦,0*****,安卓bili服,SR
19947857,玛丽·安托瓦内特,S*****,安卓bili服,SR
19947858,卫宫,戒*****,安卓bili服,SR
19947859,斯忒诺,a*****,安卓bili服,SR
19947860,弗朗西斯·德雷克,达*****,安卓bili服,SSR
19947861,芬恩·麦克库尔,d*****,安卓bili服,SR
19947862,芬恩·麦克库尔,迦*****,安卓bili服,SR
19947863,阿蒂拉,迦*****,安卓bili服,SSR
19947864,弗朗西斯·德雷克,O*****,安卓bili服,SSR
19947865,斯卡哈,笑*****,安卓bili服,SSR
19947866,玛丽·安托瓦内特,Y*****,ios服,SR
19947867,斯卡哈,椎*****,安卓bili服,SSR
19947868,斯卡哈,八*****,安卓bili服,SSR
19947869,斯忒诺,B*****,安卓bili服,SR
19947870,斯卡哈,冬*****,ios服,SSR
19947871,骑士迪昂,d*****,安卓bili服,SR
19947872,弗兰肯斯坦,H*****,安卓bili服,SR
19947873,罗摩,5*****,安卓bili服,SR
19947874,俄里翁,h*****,安卓bili服,SSR
19947875,俄里翁,震*****,安卓bili服,SSR
19947876,卫宫〔Assassin〕,6*****,安卓bili服,SR
19947877,贝奥武夫,狛*****,安卓bili服,SR
19947878,卡米拉,e*****,安卓bili服,SR
19947879,卫宫,禅*****,安卓联运服,SR
19947880,弗兰肯斯坦,4*****,ios服,SR
19947881,骑士迪昂,鬼*****,ios服,SR
19947882,赫拉克勒斯,u*****,ios服,SR
19947883,弗朗西斯·德雷克,邢*****,ios服,SSR
19947884,阿塔兰忒,o*****,安卓bili服,SR
19947885,玉藻猫,f*****,ios服,SR
19947886,卫宫〔Assassin〕,8*****,安卓bili服,SR
19947887,弗兰肯斯坦,0*****,ios服,SR
19947888,卡米拉,5*****,安卓bili服,SR
19947889,玛丽·安托瓦内特,c*****,安卓bili服,SR
19947890,卫宫〔Assassin〕,e*****,安卓bili服,SR
19947891,南丁格尔,文*****,安卓bili服,SSR
19947892,斯忒诺,r*****,安卓bili服,SR
19947893,尼禄·克劳狄乌斯,4*****,ios服,SR
19947894,斯忒诺,上*****,安卓联运服,SR
19947895,阿斯托尔福,磁*****,安卓联运服,SR
19947896,弗兰肯斯坦,磁*****,安卓联运服,SR
19947897,玛尔达,寒*****,安卓bili服,SR
19947898,贞德,n*****,安卓bili服,SSR
19947899,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
19947900,斯卡哈,0*****,ios服,SSR
19947901,玛丽·安托瓦内特,戒*****,安卓bili服,SR
19947902,迦尔纳,浮*****,安卓bili服,SSR
19947903,伊丽莎白·巴托里,明*****,安卓bili服,SR
19947904,阿斯托尔福,海*****,安卓bili服,SR
19947905,斯卡哈,u*****,安卓bili服,SSR
19947906,斯忒诺,鱼*****,安卓bili服,SR
19947907,玛丽·安托瓦内特,6*****,安卓bili服,SR
19947908,美狄亚〔Lily〕,1*****,安卓bili服,SR
19947909,弗拉德三世,风*****,ios服,SSR
19947910,阿周那,风*****,ios服,SSR
19947911,斯忒诺,刀*****,安卓bili服,SR
19947912,贝奥武夫,n*****,安卓bili服,SR
19947913,李书文,f*****,ios服,SR
19947914,伊丽莎白·巴托里,污*****,安卓bili服,SR
19947915,玛尔达,研*****,ios服,SR
19947916,童谣,贾*****,安卓bili服,SR
19947917,尼古拉·特斯拉,f*****,安卓bili服,SSR
19947918,卫宫〔Assassin〕,南*****,安卓bili服,SR
19947919,芬恩·麦克库尔,2*****,安卓bili服,SR
19947920,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
19947921,斯卡哈,冰*****,安卓bili服,SSR
19947922,罗摩,8*****,安卓bili服,SR
19947923,骑士迪昂,香*****,安卓bili服,SR
19947924,弗兰肯斯坦,香*****,安卓bili服,SR
19947925,玛丽·安托瓦内特,喵*****,安卓bili服,SR
19947926,齐格飞,6*****,安卓bili服,SR
19947927,贝奥武夫,誓*****,安卓联运服,SR
19947928,玛尔达,博*****,ios服,SR
19947929,斯卡哈,m*****,安卓bili服,SSR
19947930,卡米拉,朱*****,ios服,SR
19947931,斯卡哈,a*****,安卓bili服,SSR
19947932,赫拉克勒斯,枭*****,ios服,SR
19947933,玛尔达,契*****,安卓bili服,SR
19947934,骑士迪昂,1*****,安卓bili服,SR
19947935,贝奥武夫,爱*****,安卓bili服,SR
19947936,斯卡哈,o*****,安卓bili服,SSR
19947937,阿周那,墨*****,ios服,SSR
19947938,芬恩·麦克库尔,岚*****,ios服,SR
19947939,斯卡哈,太*****,安卓bili服,SSR
19947940,斯卡哈,护*****,安卓bili服,SSR
19947941,斯卡哈,与*****,安卓bili服,SSR
19947942,斯卡哈,3*****,安卓bili服,SSR
19947943,齐格飞,双*****,ios服,SR
19947944,弗朗西斯·德雷克,樱*****,安卓联运服,SSR
19947945,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19947946,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
19947947,美狄亚〔Lily〕,3*****,安卓bili服,SR
19947948,库·丘林[Alter],4*****,ios服,SSR
19947949,莫德雷德,d*****,安卓bili服,SSR
