id,info,rname,sname,star
14134522,阿蒂拉,f*****,安卓bili服,SSR
14134523,兰斯洛特,碧*****,安卓bili服,SR
14134524,赫拉克勒斯,碧*****,安卓bili服,SR
14134525,玄奘三藏,i*****,安卓bili服,SSR
14134526,玄奘三藏,y*****,ios服,SSR
14134527,玄奘三藏,n*****,安卓bili服,SSR
14134528,玄奘三藏,n*****,安卓bili服,SSR
14134529,阿周那,6*****,安卓bili服,SSR
14134530,骑士迪昂,8*****,ios服,SR
14134531,阿斯托尔福,u*****,安卓bili服,SR
14134532,玄奘三藏,8*****,安卓bili服,SSR
14134533,罗摩,帅*****,安卓bili服,SR
14134534,弗兰肯斯坦,帅*****,安卓bili服,SR
14134535,迦尔纳,君*****,安卓联运服,SSR
14134536,玄奘三藏,T*****,安卓bili服,SSR
14134537,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14134538,安妮·伯妮＆玛莉·瑞德,哀*****,ios服,SR
14134539,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
14134540,贞德,2*****,ios服,SSR
14134541,贝奥武夫,2*****,ios服,SR
14134542,李书文,R*****,ios服,SR
14134543,玄奘三藏,士*****,ios服,SSR
14134544,伊丽莎白·巴托里,2*****,ios服,SR
14134545,俄里翁,糖*****,安卓bili服,SSR
14134546,玄奘三藏,G*****,安卓bili服,SSR
14134547,罗摩,6*****,安卓bili服,SR
14134548,李书文,马*****,ios服,SR
14134549,李书文,q*****,安卓bili服,SR
14134550,李书文,1*****,安卓bili服,SR
14134551,斯忒诺,壹*****,安卓bili服,SR
14134552,兰斯洛特,皮*****,安卓bili服,SR
14134553,斯忒诺,3*****,ios服,SR
14134554,李书文,4*****,ios服,SR
14134555,弗兰肯斯坦,h*****,安卓bili服,SR
14134556,斯忒诺,c*****,安卓bili服,SR
14134557,阿斯托尔福,无*****,ios服,SR
14134558,阿斯托尔福,6*****,安卓bili服,SR
14134559,李书文,8*****,ios服,SR
14134560,莫德雷德,6*****,ios服,SSR
14134561,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14134562,李书文,H*****,ios服,SR
14134563,玛尔达,1*****,ios服,SR
14134564,童谣,1*****,安卓bili服,SR
14134565,李书文,终*****,安卓bili服,SR
14134566,童谣,s*****,安卓bili服,SR
14134567,齐格飞,彼*****,ios服,SR
14134568,弗兰肯斯坦,c*****,安卓bili服,SR
14134569,南丁格尔,L*****,ios服,SSR
14134570,赫拉克勒斯,龚*****,安卓bili服,SR
14134571,李书文,h*****,安卓bili服,SR
14134572,阿塔兰忒,b*****,安卓bili服,SR
14134573,骑士迪昂,x*****,安卓bili服,SR
14134574,玄奘三藏,c*****,安卓bili服,SSR
14134575,玄奘三藏,美*****,ios服,SSR
14134576,李书文,h*****,安卓bili服,SR
14134577,齐格飞,1*****,ios服,SR
14134578,李书文,2*****,ios服,SR
14134579,玄奘三藏,浅*****,安卓bili服,SSR
14134580,玄奘三藏,屠*****,安卓bili服,SSR
14134581,玄奘三藏,u*****,安卓bili服,SSR
14134582,玄奘三藏,1*****,ios服,SSR
14134583,弗兰肯斯坦,冥*****,ios服,SR
14134584,玄奘三藏,0*****,安卓bili服,SSR
14134585,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14134586,李书文,6*****,ios服,SR
14134587,玛丽·安托瓦内特,d*****,ios服,SR
14134588,阿蒂拉,j*****,安卓bili服,SSR
14134589,玄奘三藏,y*****,ios服,SSR
14134590,南丁格尔,苍*****,安卓bili服,SSR
14134591,玄奘三藏,L*****,安卓bili服,SSR
14134592,卫宫〔Assassin〕,你*****,ios服,SR
14134593,玛丽·安托瓦内特,5*****,安卓bili服,SR
14134594,莫德雷德,5*****,安卓bili服,SSR
14134595,玄奘三藏,e*****,ios服,SSR
14134596,斯忒诺,q*****,安卓bili服,SR
14134597,赫拉克勒斯,q*****,安卓bili服,SR
14134598,斯忒诺,近*****,安卓bili服,SR
14134599,阿斯托尔福,宰*****,ios服,SR
14134600,迦尔纳,0*****,安卓bili服,SSR
14134601,李书文,1*****,ios服,SR
14134602,李书文,1*****,ios服,SR
14134603,玛尔达,K*****,安卓bili服,SR
14134604,南丁格尔,K*****,安卓bili服,SSR
14134605,童谣,a*****,安卓bili服,SR
14134606,李书文,流*****,安卓bili服,SR
14134607,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
14134608,李书文,y*****,ios服,SR
14134609,玛尔达,七*****,安卓bili服,SR
14134610,斯忒诺,p*****,安卓bili服,SR
14134611,美狄亚〔Lily〕,p*****,安卓bili服,SR
14134612,女王梅芙,p*****,安卓bili服,SSR
14134613,伊丽莎白·巴托里,f*****,安卓bili服,SR
14134614,赫拉克勒斯,f*****,安卓bili服,SR
14134615,李书文,1*****,安卓联运服,SR
14134616,骑士迪昂,G*****,ios服,SR
14134617,李书文,裴*****,ios服,SR
14134618,玄奘三藏,b*****,安卓bili服,SSR
14134619,李书文,x*****,ios服,SR
14134620,玛丽·安托瓦内特,a*****,安卓bili服,SR
14134621,赫拉克勒斯,鄢*****,ios服,SR
