id,info,rname,sname,star
17980913,齐格飞,B*****,ios服,SR
17980914,阿塔兰忒,b*****,安卓bili服,SR
17980915,弗兰肯斯坦,m*****,安卓bili服,SR
17980916,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
17980917,罗摩,绯*****,安卓联运服,SR
17980918,斯卡哈,一*****,安卓联运服,SSR
17980919,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
17980920,兰斯洛特,樱*****,安卓bili服,SR
17980921,伊丽莎白·巴托里,m*****,安卓bili服,SR
17980922,卡米拉,m*****,安卓bili服,SR
17980923,芬恩·麦克库尔,c*****,安卓bili服,SR
17980924,玉藻猫,d*****,安卓bili服,SR
17980925,童谣,d*****,安卓bili服,SR
17980926,斯卡哈,徐*****,ios服,SSR
17980927,阿斯托尔福,非*****,安卓bili服,SR
17980928,斯忒诺,0*****,ios服,SR
17980929,玛尔达,l*****,安卓bili服,SR
17980930,斯卡哈,3*****,ios服,SSR
17980931,卡米拉,R*****,安卓bili服,SR
17980932,童谣,空*****,安卓bili服,SR
17980933,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
17980934,斯卡哈,孤*****,安卓bili服,SSR
17980935,兰斯洛特,缘*****,安卓bili服,SR
17980936,卫宫,缘*****,安卓bili服,SR
17980937,罗摩,不*****,安卓bili服,SR
17980938,罗摩,b*****,ios服,SR
17980939,伊丽莎白·巴托里,简*****,ios服,SR
17980940,阿斯托尔福,E*****,安卓bili服,SR
17980941,弗兰肯斯坦,t*****,ios服,SR
17980942,贝奥武夫,濮*****,安卓bili服,SR
17980943,玛丽·安托瓦内特,k*****,ios服,SR
