id,info,rname,sname,star
8965105,海伦娜·布拉瓦茨基,冥*****,ios服,SR
8965106,玛丽·安托瓦内特,1*****,安卓bili服,SR
8965107,齐格飞,1*****,安卓bili服,SR
8965108,童谣,k*****,安卓bili服,SR
8965109,赫拉克勒斯,L*****,ios服,SR
8965110,玛尔达,姐*****,安卓bili服,SR
8965111,齐格飞,g*****,安卓bili服,SR
8965112,玛尔达,g*****,安卓bili服,SR
8965113,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8965114,阿周那,远*****,安卓bili服,SSR
8965115,阿塔兰忒,公*****,安卓bili服,SR
8965116,阿塔兰忒,奈*****,ios服,SR
8965117,赫拉克勒斯,南*****,ios服,SR
8965118,卡米拉,P*****,ios服,SR
8965119,俄里翁,二*****,安卓bili服,SSR
8965120,卡米拉,q*****,安卓bili服,SR
8965121,齐格飞,5*****,安卓bili服,SR
8965122,玉藻猫,疯*****,安卓bili服,SR
8965123,玛丽·安托瓦内特,h*****,安卓bili服,SR
8965124,伊丽莎白·巴托里,自*****,ios服,SR
8965125,弗拉德三世,1*****,安卓bili服,SSR
8965126,伊丽莎白·巴托里,r*****,安卓bili服,SR
8965127,卡米拉,a*****,安卓bili服,SR
8965128,玉藻猫,E*****,安卓bili服,SR
8965129,兰斯洛特,E*****,安卓bili服,SR
8965130,童谣,奢*****,ios服,SR
8965131,玛丽·安托瓦内特,i*****,安卓bili服,SR
8965132,玉藻猫,i*****,安卓bili服,SR
8965133,卫宫,A*****,安卓bili服,SR
8965134,齐格飞,早*****,安卓bili服,SR
8965135,玉藻猫,早*****,安卓bili服,SR
8965136,赫拉克勒斯,t*****,安卓bili服,SR
8965137,坂田金时,b*****,ios服,SSR
8965138,坂田金时,杨*****,安卓联运服,SSR
8965139,俄里翁,五*****,安卓bili服,SSR
8965140,童谣,j*****,安卓bili服,SR
8965141,兰斯洛特,纱*****,ios服,SR
8965142,海伦娜·布拉瓦茨基,纱*****,ios服,SR
8965143,阿塔兰忒,唯*****,ios服,SR
8965144,坂田金时,卡*****,安卓bili服,SSR
8965145,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
8965146,玛尔达,z*****,安卓bili服,SR
8965147,卡米拉,十*****,安卓联运服,SR
8965148,卫宫,零*****,安卓bili服,SR
8965149,玛丽·安托瓦内特,v*****,安卓bili服,SR
8965150,骑士迪昂,v*****,安卓bili服,SR
8965151,罗摩,l*****,安卓bili服,SR
8965152,罗摩,L*****,安卓bili服,SR
8965153,阿塔兰忒,肥*****,安卓bili服,SR
8965154,坂田金时,肥*****,安卓bili服,SSR
8965155,弗兰肯斯坦,b*****,ios服,SR
8965156,玉藻猫,q*****,安卓bili服,SR
8965157,玛丽·安托瓦内特,q*****,安卓bili服,SR
8965158,卡米拉,馆*****,安卓bili服,SR
8965159,玛丽·安托瓦内特,刘*****,ios服,SR
8965160,罗摩,L*****,ios服,SR
8965161,弗兰肯斯坦,兜*****,安卓bili服,SR
8965162,赫拉克勒斯,g*****,安卓bili服,SR
8965163,卡米拉,g*****,安卓bili服,SR
8965164,迦尔纳,青*****,安卓bili服,SSR
8965165,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8965166,赫拉克勒斯,o*****,安卓bili服,SR
8965167,玛尔达,o*****,安卓bili服,SR
8965168,伊丽莎白·巴托里,f*****,安卓bili服,SR
8965169,兰斯洛特,祖*****,安卓bili服,SR
8965170,玉藻猫,y*****,安卓bili服,SR
8965171,斯忒诺,1*****,安卓bili服,SR
8965172,贝奥武夫,小*****,安卓bili服,SR
8965173,南丁格尔,缘*****,ios服,SSR
8965174,芬恩·麦克库尔,可*****,ios服,SR
8965175,骑士迪昂,朱*****,安卓联运服,SR
8965176,芬恩·麦克库尔,堕*****,ios服,SR
8965177,玛尔达,洩*****,安卓bili服,SR
8965178,罗摩,S*****,ios服,SR
8965179,坂田金时,你*****,安卓bili服,SSR
8965180,玉藻猫,i*****,安卓bili服,SR
8965181,斯忒诺,i*****,ios服,SR
8965182,齐格飞,a*****,安卓bili服,SR
8965183,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
8965184,阿斯托尔福,s*****,ios服,SR
8965185,弗兰肯斯坦,S*****,安卓bili服,SR
8965186,弗兰肯斯坦,m*****,ios服,SR
8965187,齐格飞,十*****,安卓bili服,SR
8965188,开膛手杰克,众*****,安卓联运服,SSR
8965189,卫宫〔Assassin〕,阿*****,安卓bili服,SR
8965190,齐格飞,月*****,安卓bili服,SR
8965191,阿塔兰忒,伊*****,安卓联运服,SR
8965192,骑士迪昂,叫*****,ios服,SR
8965193,斯忒诺,d*****,安卓bili服,SR
8965194,赫拉克勒斯,a*****,ios服,SR
8965195,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
8965196,美狄亚〔Lily〕,唐*****,安卓bili服,SR
8965197,坂田金时,N*****,安卓bili服,SSR
8965198,安妮·伯妮＆玛莉·瑞德,怒*****,安卓bili服,SR
8965199,卡米拉,y*****,安卓bili服,SR
8965200,阿斯托尔福,y*****,安卓bili服,SR
8965201,玛尔达,i*****,安卓bili服,SR
8965202,玛丽·安托瓦内特,°*****,安卓联运服,SR
8965203,玛丽·安托瓦内特,g*****,安卓bili服,SR
8965204,兰斯洛特,单*****,ios服,SR
