id,info,rname,sname,star
11515501,伊丽莎白·巴托里,歪*****,安卓bili服,SR
11515502,酒吞童子,1*****,ios服,SSR
11515503,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11515504,卫宫,0*****,ios服,SR
11515505,玉藻猫,1*****,ios服,SR
11515506,童谣,1*****,ios服,SR
11515507,迦尔纳,a*****,安卓bili服,SSR
11515508,赫拉克勒斯,a*****,安卓bili服,SR
11515509,贞德,b*****,ios服,SSR
11515510,贝奥武夫,華*****,安卓联运服,SR
11515511,齐格飞,倪*****,安卓bili服,SR
11515512,玛尔达,z*****,安卓bili服,SR
11515513,兰斯洛特,R*****,ios服,SR
11515514,伊丽莎白·巴托里,n*****,安卓bili服,SR
11515515,玉藻前,小*****,ios服,SSR
11515516,阿塔兰忒,文*****,安卓bili服,SR
11515517,芬恩·麦克库尔,可*****,安卓bili服,SR
11515518,迦尔纳,A*****,安卓bili服,SSR
11515519,罗摩,黑*****,ios服,SR
11515520,卡米拉,p*****,安卓bili服,SR
11515521,罗摩,l*****,安卓bili服,SR
11515522,兰斯洛特,4*****,安卓bili服,SR
11515523,齐格飞,银*****,安卓bili服,SR
11515524,兰斯洛特,i*****,安卓bili服,SR
11515525,玛尔达,咕*****,安卓bili服,SR
11515526,斯忒诺,真*****,安卓bili服,SR
11515527,斯忒诺,真*****,安卓bili服,SR
11515528,酒吞童子,戏*****,安卓bili服,SSR
11515529,骑士迪昂,p*****,安卓bili服,SR
11515530,玉藻猫,p*****,安卓bili服,SR
11515531,阿斯托尔福,0*****,安卓bili服,SR
